"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"742","6258","20220720142000","308","3","屏東縣","恆春鎮","120.745","21.945","719"
"35","6267","20220720142000","117","0","屏東縣","恆春鎮","120.790","21.945","41"
"134","9415","20220720142000","56","3","屏東縣","恆春鎮","120.715","21.970","117"
"158","9416","20220720142000","79","3","屏東縣","恆春鎮","120.845","21.970","191"
"283","15716","20220720142000","176","3","臺東縣","蘭嶼鄉","121.535","22.025","329"
"99","15719","20220720142000","265","0","臺東縣","蘭嶼鄉","121.550","22.025","56"
"379","18068","20220720142000","325","1","屏東縣","車城鄉","120.695","22.045","392"
"350","20191","20220720142000","506","0","臺東縣","蘭嶼鄉","121.570","22.065","310"
"23","39868","20220720142000","35","0","屏東縣","牡丹鄉","120.895","22.240","20"
"185","40369","20220720142000","113","3","屏東縣","枋山鄉","120.660","22.245","287"
"52","46865","20220720142000","79","0","臺東縣","大武鄉","120.890","22.305","67"
"95","49782","20220720142000","168","0","屏東縣","琉球鄉","120.355","22.330","60"
"74","49783","20220720142000","181","0","屏東縣","琉球鄉","120.375","22.330","67"
"513","52213","20220720142000","326","3","屏東縣","琉球鄉","120.380","22.355","552"
"84","57589","20220720142000","32","3","屏東縣","春日鄉","120.660","22.365","100"
"49","57606","20220720142000","49","1","屏東縣","春日鄉","120.665","22.365","66"
"181","57748","20220720142000","128","2","屏東縣","春日鄉","120.750","22.405","211"
"242","57758","20220720142000","194","2","屏東縣","春日鄉","120.625","22.365","278"
"58","57858","20220720142000","123","0","屏東縣","恆春鎮","120.730","21.985","54"
"57","57868","20220720142000","184","0","屏東縣","車城鄉","120.730","22.055","39"
"20","57911","20220720142000","20","1","屏東縣","車城鄉","120.775","22.070","17"
"215","57949","20220720142000","76","3","屏東縣","車城鄉","120.715","22.050","236"
"26","57951","20220720142000","146","0","屏東縣","車城鄉","120.710","22.055","31"
"440","57952","20220720142000","279","3","屏東縣","枋寮鄉","120.595","22.375","490"
"246","57962","20220720142000","399","0","屏東縣","枋寮鄉","120.595","22.385","233"
"413","57963","20220720142000","319","2","屏東縣","枋寮鄉","120.600","22.385","460"
"15","57992","20220720142000","17","0","屏東縣","滿州鄉","120.890","22.090","37"
"25","58022","20220720142000","31","0","屏東縣","滿州鄉","120.895","22.100","48"
"32","58112","20220720142000","17","3","屏東縣","滿州鄉","120.805","22.015","32"
"118","58150","20220720142000","122","0","屏東縣","滿州鄉","120.875","22.115","153"
"12","58179","20220720142000","16","0","屏東縣","滿州鄉","120.880","22.135","12"
"74","58209","20220720142000","80","0","屏東縣","滿州鄉","120.840","21.985","102"
"31","58243","20220720142000","54","0","屏東縣","滿州鄉","120.840","22.015","54"
"226","58245","20220720142000","207","1","屏東縣","滿州鄉","120.835","22.020","210"
"50","58246","20220720142000","15","3","屏東縣","滿州鄉","120.840","22.020","54"
"41","58248","20220720142000","77","0","屏東縣","滿州鄉","120.830","22.025","64"
"241","58265","20220720142000","255","0","屏東縣","滿州鄉","120.830","21.995","271"
"43","58303","20220720142000","19","3","屏東縣","滿州鄉","120.850","22.020","58"
"54","58452","20220720142000","40","2","屏東縣","滿州鄉","120.830","22.075","44"
"11","58471","20220720142000","11","1","屏東縣","滿州鄉","120.835","22.085","13"
"30","58493","20220720142000","23","2","屏東縣","滿州鄉","120.830","22.095","32"
"11","58500","20220720142000","29","0","屏東縣","滿州鄉","120.840","22.100","22"
"382","58514","20220720142000","216","3","屏東縣","枋山鄉","120.665","22.240","416"
"387","58522","20220720142000","337","1","屏東縣","枋山鄉","120.650","22.260","166"
"170","58529","20220720142000","262","0","屏東縣","枋山鄉","120.690","22.190","141"
"156","58531","20220720142000","256","0","屏東縣","枋山鄉","120.690","22.195","111"
"21","58544","20220720142000","12","3","屏東縣","佳冬鄉","120.525","22.410","29"
"685","58554","20220720142000","533","2","屏東縣","恆春鎮","120.740","22.030","824"
"87","58568","20220720142000","230","0","屏東縣","恆春鎮","120.735","22.040","67"
"136","58585","20220720142000","48","3","屏東縣","恆春鎮","120.720","22.045","81"
"115","58609","20220720142000","916","0","屏東縣","恆春鎮","120.750","21.955","86"
"187","58614","20220720142000","565","0","屏東縣","恆春鎮","120.755","21.960","205"
"317","58618","20220720142000","304","1","屏東縣","恆春鎮","120.755","21.965","377"
"394","58656","20220720142000","190","3","屏東縣","恆春鎮","120.730","22.010","478"
"21","58662","20220720142000","13","3","屏東縣","恆春鎮","120.725","22.020","21"
"345","58663","20220720142000","259","2","屏東縣","恆春鎮","120.745","22.005","374"
"252","58680","20220720142000","123","3","屏東縣","恆春鎮","120.730","21.995","220"
"51","58690","20220720142000","55","0","屏東縣","恆春鎮","120.740","21.920","64"
"391","58691","20220720142000","169","3","屏東縣","恆春鎮","120.725","21.925","433"
"20","58698","20220720142000","13","3","屏東縣","恆春鎮","120.715","21.935","30"
"55","58707","20220720142000","39","2","屏東縣","恆春鎮","120.715","21.945","51"
"781","58723","20220720142000","216","3","屏東縣","恆春鎮","120.720","21.960","794"
"806","58725","20220720142000","987","0","屏東縣","恆春鎮","120.740","22.010","887"
"31","58785","20220720142000","98","0","屏東縣","恆春鎮","120.720","22.040","31"
"13","58792","20220720142000","33","0","屏東縣","恆春鎮","120.710","22.015","13"
"159","58793","20220720142000","73","3","屏東縣","恆春鎮","120.695","22.020","152"
"187","58818","20220720142000","138","2","屏東縣","恆春鎮","120.850","21.905","179"
"99","58819","20220720142000","48","3","屏東縣","恆春鎮","120.855","21.905","64"
"74","58824","20220720142000","36","3","屏東縣","恆春鎮","120.850","21.910","58"
"268","58829","20220720142000","175","3","屏東縣","恆春鎮","120.850","21.915","245"
"66","58837","20220720142000","41","3","屏東縣","恆春鎮","120.830","21.925","76"
"150","58849","20220720142000","58","3","屏東縣","恆春鎮","120.825","21.935","189"
"92","58893","20220720142000","307","0","屏東縣","車城鄉","120.715","22.070","79"
"268","58924","20220720142000","91","3","屏東縣","獅子鄉","120.730","22.195","308"
"31","58958","20220720142000","151","0","屏東縣","獅子鄉","120.750","22.205","26"
"226","58971","20220720142000","157","2","屏東縣","獅子鄉","120.725","22.210","169"
"56","58992","20220720142000","24","3","屏東縣","獅子鄉","120.760","22.215","32"
"121","58997","20220720142000","39","3","屏東縣","獅子鄉","120.785","22.215","95"
"23","59098","20220720142000","12","3","屏東縣","獅子鄉","120.860","22.235","22"
"281","59115","20220720142000","451","0","屏東縣","琉球鄉","120.380","22.350","265"
"84","59117","20220720142000","280","0","屏東縣","琉球鄉","120.365","22.325","72"
"592","59120","20220720142000","221","3","屏東縣","琉球鄉","120.370","22.335","704"
"61","59128","20220720142000","36","3","屏東縣","獅子鄉","120.665","22.265","72"
"312","59149","20220720142000","125","3","屏東縣","獅子鄉","120.660","22.275","333"
"13","59374","20220720142000","10","2","屏東縣","獅子鄉","120.655","22.310","13"
"82","59469","20220720142000","48","3","屏東縣","獅子鄉","120.650","22.315","87"
"39","59727","20220720142000","113","0","屏東縣","獅子鄉","120.710","22.195","22"
