"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"529","58554","20220927092000","457","1","屏東縣","恆春鎮","120.740","22.030","470"
"28","58568","20220927092000","183","0","屏東縣","恆春鎮","120.735","22.040","14"
"91","58585","20220927092000","34","3","屏東縣","恆春鎮","120.720","22.045","93"
"47","58609","20220927092000","912","0","屏東縣","恆春鎮","120.750","21.955","46"
"73","58614","20220927092000","584","0","屏東縣","恆春鎮","120.755","21.960","84"
"20","58615","20220927092000","13","3","屏東縣","恆春鎮","120.760","21.960","19"
"840","58618","20220927092000","360","3","屏東縣","恆春鎮","120.755","21.965","835"
"432","58656","20220927092000","196","3","屏東縣","恆春鎮","120.730","22.010","471"
"297","58663","20220927092000","270","1","屏東縣","恆春鎮","120.745","22.005","276"
"218","58680","20220927092000","156","2","屏東縣","恆春鎮","120.730","21.995","192"
"30","58690","20220927092000","26","1","屏東縣","恆春鎮","120.740","21.920","39"
"310","58691","20220927092000","173","3","屏東縣","恆春鎮","120.725","21.925","338"
"24","58698","20220927092000","17","2","屏東縣","恆春鎮","120.715","21.935","18"
"58","58707","20220927092000","33","3","屏東縣","恆春鎮","120.715","21.945","46"
"374","58723","20220927092000","175","3","屏東縣","恆春鎮","120.720","21.960","255"
"878","58725","20220927092000","967","0","屏東縣","恆春鎮","120.740","22.010","935"
"21","58785","20220927092000","81","0","屏東縣","恆春鎮","120.720","22.040","19"
"92","58793","20220927092000","59","3","屏東縣","恆春鎮","120.695","22.020","100"
"14","58796","20220927092000","11","2","屏東縣","恆春鎮","120.710","22.020","12"
"132","58818","20220927092000","123","1","屏東縣","恆春鎮","120.850","21.905","173"
"39","58819","20220927092000","31","2","屏東縣","恆春鎮","120.855","21.905","55"
"59","58824","20220927092000","56","1","屏東縣","恆春鎮","120.850","21.910","62"
"171","58829","20220927092000","136","2","屏東縣","恆春鎮","120.850","21.915","213"
"81","58837","20220927092000","51","3","屏東縣","恆春鎮","120.830","21.925","66"
"208","58849","20220927092000","100","3","屏東縣","恆春鎮","120.825","21.935","165"
"37","58893","20220927092000","211","0","屏東縣","車城鄉","120.715","22.070","26"
"238","58924","20220927092000","105","3","屏東縣","獅子鄉","120.730","22.195","231"
"25","58958","20220927092000","148","0","屏東縣","獅子鄉","120.750","22.205","19"
"172","58971","20220927092000","128","2","屏東縣","獅子鄉","120.725","22.210","115"
"24","58992","20220927092000","33","0","屏東縣","獅子鄉","120.760","22.215","19"
"84","58997","20220927092000","39","3","屏東縣","獅子鄉","120.785","22.215","91"
"110","59115","20220927092000","483","0","屏東縣","琉球鄉","120.380","22.350","123"
"37","59117","20220927092000","268","0","屏東縣","琉球鄉","120.365","22.325","47"
"497","59120","20220927092000","287","3","屏東縣","琉球鄉","120.370","22.335","504"
"146","59149","20220927092000","120","2","屏東縣","獅子鄉","120.660","22.275","146"
"14","59374","20220927092000","16","0","屏東縣","獅子鄉","120.655","22.310","14"
"52","59469","20220927092000","50","1","屏東縣","獅子鄉","120.650","22.315","45"
"14","59727","20220927092000","148","0","屏東縣","獅子鄉","120.710","22.195","18"
"109","59772","20220927092000","102","1","屏東縣","獅子鄉","120.685","22.225","117"
"215","60023","20220927092000","147","2","屏東縣","獅子鄉","120.700","22.165","294"
"15","60048","20220927092000","75","0","屏東縣","獅子鄉","120.795","22.225","16"
"20","60065","20220927092000","92","0","屏東縣","獅子鄉","120.800","22.230","17"
"32","60076","20220927092000","24","2","屏東縣","獅子鄉","120.805","22.235","21"
"1402","60172","20220927092000","1322","1","屏東縣","琉球鄉","120.370","22.340","1592"
"23","60174","20220927092000","80","0","屏東縣","琉球鄉","120.375","22.345","77"
"96","60189","20220927092000","84","1","屏東縣","車城鄉","120.700","22.040","119"
"100","60193","20220927092000","114","0","屏東縣","車城鄉","120.700","22.050","116"
"70","60196","20220927092000","63","1","屏東縣","琉球鄉","120.365","22.340","63"
"33","60197","20220927092000","30","1","屏東縣","琉球鄉","120.365","22.345","11"
"227","60198","20220927092000","184","2","屏東縣","琉球鄉","120.370","22.350","261"
"516","60206","20220927092000","236","3","屏東縣","車城鄉","120.715","22.065","520"
"37","60213","20220927092000","154","0","屏東縣","車城鄉","120.720","22.090","38"
"154","60234","20220927092000","59","3","屏東縣","車城鄉","120.715","22.115","153"
"1096","60246","20220927092000","613","3","屏東縣","琉球鄉","120.385","22.350","1219"
"138","60260","20220927092000","104","2","屏東縣","車城鄉","120.740","22.085","124"
"180","60283","20220927092000","196","0","屏東縣","車城鄉","120.750","22.095","210"
"40","60314","20220927092000","155","0","屏東縣","枋寮鄉","120.555","22.390","17"
"45","60322","20220927092000","409","0","屏東縣","車城鄉","120.715","22.075","58"
"364","60328","20220927092000","111","3","屏東縣","車城鄉","120.730","22.075","318"
"420","60350","20220927092000","289","2","屏東縣","枋寮鄉","120.590","22.405","378"
"47","60369","20220927092000","239","0","屏東縣","枋寮鄉","120.620","22.405","62"
"304","60374","20220927092000","219","2","屏東縣","枋寮鄉","120.590","22.370","274"
"248","60377","20220927092000","228","1","屏東縣","枋寮鄉","120.580","22.375","278"
"789","60401","20220927092000","698","1","屏東縣","枋寮鄉","120.575","22.405","805"
"675","60404","20220927092000","496","2","屏東縣","佳冬鄉","120.565","22.410","848"
"1286","60421","20220927092000","1194","1","屏東縣","枋寮鄉","120.600","22.360","1302"
"468","60428","20220927092000","236","3","屏東縣","枋寮鄉","120.600","22.365","426"
"91","60441","20220927092000","129","0","屏東縣","枋山鄉","120.645","22.295","125"
"208","60442","20220927092000","136","3","屏東縣","獅子鄉","120.640","22.310","140"
"215","60446","20220927092000","212","1","屏東縣","枋山鄉","120.630","22.320","198"
"109","60449","20220927092000","69","3","屏東縣","枋山鄉","120.615","22.330","105"
"351","60455","20220927092000","226","3","屏東縣","枋山鄉","120.620","22.335","355"
"333","60456","20220927092000","122","3","屏東縣","枋山鄉","120.625","22.335","254"
"1449","60532","20220927092000","994","2","屏東縣","恆春鎮","120.740","22.000","1478"
"464","60533","20220927092000","303","3","屏東縣","恆春鎮","120.740","22.005","496"
"192","60535","20220927092000","211","0","屏東縣","恆春鎮","120.815","21.935","94"
"181","60537","20220927092000","81","3","屏東縣","恆春鎮","120.805","21.940","240"
"23","60539","20220927092000","202","0","屏東縣","恆春鎮","120.795","21.945","28"
"438","60540","20220927092000","477","0","屏東縣","恆春鎮","120.800","21.945","530"
"487","60541","20220927092000","453","1","屏東縣","恆春鎮","120.805","21.945","524"
"160","60543","20220927092000","156","1","屏東縣","恆春鎮","120.780","21.950","182"
"221","60544","20220927092000","136","3","屏東縣","恆春鎮","120.785","21.950","256"
"189","60568","20220927092000","158","1","屏東縣","恆春鎮","120.810","21.955","167"
"225","60589","20220927092000","109","3","屏東縣","恆春鎮","120.815","21.965","232"
"46","60623","20220927092000","278","0","屏東縣","恆春鎮","120.735","21.950","52"
"49","60646","20220927092000","57","0","屏東縣","恆春鎮","120.720","21.975","66"
"66","60651","20220927092000","66","1","屏東縣","恆春鎮","120.715","21.985","67"
"215","60656","20220927092000","137","3","屏東縣","恆春鎮","120.705","21.995","214"
"94","60671","20220927092000","722","0","屏東縣","恆春鎮","120.740","21.995","105"
"77","60672","20220927092000","270","0","屏東縣","恆春鎮","120.745","21.995","79"
"806","60680","20220927092000","624","2","屏東縣","恆春鎮","120.745","22.000","841"
"38","60694","20220927092000","80","0","屏東縣","恆春鎮","120.765","22.000","46"
"35","60732","20220927092000","59","0","屏東縣","牡丹鄉","120.815","22.075","46"
"238","60771","20220927092000","226","1","屏東縣","滿州鄉","120.890","22.140","154"
"129","60778","20220927092000","87","2","屏東縣","牡丹鄉","120.880","22.155","118"
"45","60784","20220927092000","56","0","屏東縣","牡丹鄉","120.880","22.160","38"
"138","60791","20220927092000","84","3","屏東縣","牡丹鄉","120.890","22.165","117"
"21","60793","20220927092000","13","3","屏東縣","牡丹鄉","120.870","22.170","16"
"42","60821","20220927092000","65","0","屏東縣","牡丹鄉","120.880","22.185","56"
"34","60825","20220927092000","17","3","屏東縣","牡丹鄉","120.880","22.190","23"
"82","60827","20220927092000","49","3","屏東縣","牡丹鄉","120.885","22.190","66"
"12","60836","20220927092000","23","0","屏東縣","牡丹鄉","120.890","22.200","18"
"30","60884","20220927092000","20","3","屏東縣","牡丹鄉","120.850","22.185","45"
"104","60907","20220927092000","92","1","屏東縣","牡丹鄉","120.855","22.200","63"
"27","60936","20220927092000","25","1","屏東縣","牡丹鄉","120.815","22.150","53"
"59","60994","20220927092000","53","1","屏東縣","牡丹鄉","120.835","22.175","81"
"76","61141","20220927092000","56","2","屏東縣","牡丹鄉","120.770","22.125","71"
"247","61160","20220927092000","224","1","屏東縣","牡丹鄉","120.780","22.130","221"
"16","61331","20220927092000","102","0","屏東縣","牡丹鄉","120.840","22.115","13"
"109","61332","20220927092000","146","0","屏東縣","牡丹鄉","120.845","22.115","131"
"15","61377","20220927092000","31","0","屏東縣","牡丹鄉","120.885","22.140","26"
"35","61398","20220927092000","22","3","屏東縣","牡丹鄉","120.875","22.150","23"
"171","61441","20220927092000","99","3","臺東縣","大武鄉","120.880","22.325","162"
"42","61469","20220927092000","251","0","臺東縣","大武鄉","120.905","22.360","34"
"519","61472","20220927092000","317","3","臺東縣","大武鄉","120.905","22.365","544"
"38","61501","20220927092000","212","0","臺東縣","大武鄉","120.910","22.380","43"
"148","61604","20220927092000","172","0","臺東縣","蘭嶼鄉","121.525","22.080","148"
"223","61605","20220927092000","165","2","臺東縣","蘭嶼鄉","121.530","22.080","254"
"165","61620","20220927092000","102","3","臺東縣","蘭嶼鄉","121.590","22.005","97"
"300","61703","20220927092000","544","0","臺東縣","蘭嶼鄉","121.510","22.055","487"
"230","61734","20220927092000","203","1","臺東縣","蘭嶼鄉","121.555","22.025","248"
"90","61738","20220927092000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","73"
"23","61900","20220927092000","19","2","臺東縣","達仁鄉","120.820","22.290","17"
"45","62017","20220927092000","31","2","臺東縣","達仁鄉","120.855","22.320","33"
"64","62355","20220927092000","27","3","臺東縣","達仁鄉","120.855","22.390","57"
"38","62479","20220927092000","32","1","臺東縣","達仁鄉","120.855","22.275","37"
"167","62493","20220927092000","48","3","臺東縣","達仁鄉","120.875","22.290","74"
"55","63917","20220927092000","48","1","臺東縣","大武鄉","120.930","22.415","47"
"56","65292","20220927092000","249","0","屏東縣","東港鎮","120.480","22.430","60"
"20","72794","20220927092000","57","0","高雄市","小港區","120.360","22.510","18"
"83","72795","20220927092000","52","3","臺東縣","太麻里鄉","120.960","22.510","153"
"196","80997","20220927092000","156","2","屏東縣","新埤鄉","120.560","22.475","207"
"606","81045","20220927092000","526","1","屏東縣","新埤鄉","120.545","22.465","674"
"276","81049","20220927092000","145","3","屏東縣","新埤鄉","120.565","22.465","263"
"30","81063","20220927092000","20","3","屏東縣","新埤鄉","120.610","22.450","38"
"199","81079","20220927092000","165","2","屏東縣","新埤鄉","120.610","22.460","210"
"536","81134","20220927092000","471","1","屏東縣","新埤鄉","120.580","22.505","548"
"247","81174","20220927092000","203","2","屏東縣","新埤鄉","120.615","22.470","218"
"68","81486","20220927092000","55","2","屏東縣","春日鄉","120.630","22.425","62"
"232","81488","20220927092000","166","2","屏東縣","春日鄉","120.640","22.425","267"
"674","81506","20220927092000","414","3","屏東縣","新園鄉","120.435","22.500","641"
"184","81517","20220927092000","132","2","屏東縣","新園鄉","120.440","22.510","190"
"321","81529","20220927092000","354","0","屏東縣","萬巒鄉","120.610","22.590","357"
"870","81547","20220927092000","1363","0","屏東縣","林邊鄉","120.515","22.435","850"
"48","81550","20220927092000","35","2","屏東縣","林邊鄉","120.510","22.430","62"
"618","81552","20220927092000","448","2","屏東縣","林邊鄉","120.520","22.430","674"
"33","81557","20220927092000","24","2","屏東縣","林邊鄉","120.490","22.430","31"
"69","81560","20220927092000","22","3","屏東縣","東港鎮","120.495","22.460","74"
"240","81569","20220927092000","194","2","屏東縣","東港鎮","120.455","22.460","232"
"22","81573","20220927092000","22","1","屏東縣","東港鎮","120.465","22.440","29"
"89","81584","20220927092000","84","1","屏東縣","東港鎮","120.455","22.450","100"
"32","81816","20220927092000","87","0","屏東縣","來義鄉","120.680","22.525","50"
"31","81919","20220927092000","37","0","屏東縣","來義鄉","120.640","22.435","55"
"91","82042","20220927092000","71","2","屏東縣","來義鄉","120.635","22.525","93"
"16","82186","20220927092000","15","1","屏東縣","來義鄉","120.665","22.560","14"
"39","82194","20220927092000","369","0","屏東縣","佳冬鄉","120.550","22.415","37"
"1368","82204","20220927092000","875","3","屏東縣","佳冬鄉","120.545","22.415","1433"
"654","82217","20220927092000","502","2","屏東縣","竹田鄉","120.515","22.575","592"
"13","82225","20220927092000","69","0","屏東縣","東港鎮","120.450","22.455","13"
"435","82239","20220927092000","116","3","屏東縣","東港鎮","120.495","22.455","408"
"40","82241","20220927092000","549","0","屏東縣","東港鎮","120.490","22.455","47"
"1055","82243","20220927092000","904","1","屏東縣","東港鎮","120.445","22.465","1046"
"192","82245","20220927092000","592","0","屏東縣","東港鎮","120.445","22.460","174"
"1069","82256","20220927092000","802","2","屏東縣","東港鎮","120.455","22.470","1050"
"70","82257","20220927092000","145","0","屏東縣","東港鎮","120.460","22.470","75"
"1863","82262","20220927092000","810","3","屏東縣","東港鎮","120.460","22.475","1935"
"199","82266","20220927092000","386","0","屏東縣","東港鎮","120.465","22.480","204"
"132","82270","20220927092000","368","0","屏東縣","東港鎮","120.475","22.485","131"
"67","82283","20220927092000","66","1","屏東縣","泰武鄉","120.625","22.590","58"
"163","82284","20220927092000","130","2","屏東縣","泰武鄉","120.635","22.590","154"
"296","82290","20220927092000","237","2","屏東縣","林邊鄉","120.520","22.435","280"
"376","82303","20220927092000","278","2","屏東縣","新園鄉","120.460","22.540","366"
"902","82306","20220927092000","837","1","屏東縣","新園鄉","120.460","22.545","941"
"117","82311","20220927092000","601","0","屏東縣","東港鎮","120.450","22.470","109"
"15","82316","20220927092000","13","1","屏東縣","竹田鄉","120.540","22.570","16"
"489","82324","20220927092000","594","0","屏東縣","竹田鄉","120.540","22.585","562"
"80","82325","20220927092000","85","0","屏東縣","竹田鄉","120.545","22.585","84"
"558","82333","20220927092000","447","2","屏東縣","新園鄉","120.455","22.525","571"
"283","82340","20220927092000","249","1","屏東縣","新園鄉","120.465","22.530","261"
"281","82347","20220927092000","206","2","屏東縣","新園鄉","120.440","22.475","277"
"108","82367","20220927092000","54","3","屏東縣","萬丹鄉","120.465","22.595","112"
"470","82441","20220927092000","223","3","屏東縣","泰武鄉","120.650","22.570","409"
"11","82445","20220927092000","132","0","屏東縣","泰武鄉","120.635","22.580","16"
"44","82467","20220927092000","57","0","屏東縣","泰武鄉","120.660","22.570","46"
"80","82513","20220927092000","48","3","屏東縣","泰武鄉","120.665","22.585","62"
"12","82564","20220927092000","48","0","屏東縣","萬丹鄉","120.485","22.570","13"
"25","82568","20220927092000","23","1","屏東縣","萬丹鄉","120.490","22.575","27"
"487","82569","20220927092000","264","3","屏東縣","新園鄉","120.450","22.475","499"
"573","82576","20220927092000","459","2","屏東縣","新園鄉","120.445","22.515","574"
"111","82591","20220927092000","118","0","屏東縣","新園鄉","120.450","22.525","121"
"36","82614","20220927092000","289","0","屏東縣","佳冬鄉","120.515","22.415","32"
"34","82630","20220927092000","295","0","屏東縣","佳冬鄉","120.560","22.430","24"
"239","82634","20220927092000","430","0","屏東縣","佳冬鄉","120.560","22.435","207"
"96","82638","20220927092000","80","2","屏東縣","佳冬鄉","120.535","22.425","110"
"331","82649","20220927092000","640","0","屏東縣","佳冬鄉","120.555","22.420","301"
"187","82700","20220927092000","156","1","屏東縣","來義鄉","120.635","22.515","193"
"63","82715","20220927092000","41","3","屏東縣","來義鄉","120.660","22.525","70"
"16","82720","20220927092000","99","0","屏東縣","南州鄉","120.500","22.480","13"
"60","82722","20220927092000","49","2","屏東縣","南州鄉","120.490","22.485","35"
"699","82723","20220927092000","297","3","屏東縣","南州鄉","120.495","22.485","729"
"75","82736","20220927092000","173","0","屏東縣","南州鄉","120.530","22.465","63"
"12","82738","20220927092000","15","0","屏東縣","南州鄉","120.525","22.470","22"
"643","82742","20220927092000","579","1","屏東縣","南州鄉","120.520","22.475","673"
"290","82751","20220927092000","200","2","屏東縣","南州鄉","120.540","22.485","325"
"65","82754","20220927092000","52","2","屏東縣","南州鄉","120.535","22.490","59"
"59","82763","20220927092000","32","3","屏東縣","崁頂鄉","120.520","22.495","44"
"142","82767","20220927092000","60","3","屏東縣","內埔鄉","120.560","22.585","149"
"15","82779","20220927092000","137","0","屏東縣","萬丹鄉","120.495","22.550","17"
"518","82796","20220927092000","439","1","屏東縣","新園鄉","120.460","22.505","510"
"105","82807","20220927092000","255","0","屏東縣","崁頂鄉","120.505","22.540","119"
"42","82821","20220927092000","284","0","屏東縣","崁頂鄉","120.490","22.510","39"
"29","82835","20220927092000","179","0","屏東縣","崁頂鄉","120.520","22.530","31"
"697","82839","20220927092000","678","1","屏東縣","南州鄉","120.510","22.495","743"
"80","82881","20220927092000","279","0","屏東縣","佳冬鄉","120.560","22.445","72"
"165","82883","20220927092000","59","3","屏東縣","佳冬鄉","120.560","22.450","192"
"270","82893","20220927092000","258","1","屏東縣","萬丹鄉","120.495","22.545","285"
"77","82901","20220927092000","53","2","屏東縣","崁頂鄉","120.510","22.510","68"
"372","82906","20220927092000","549","0","屏東縣","崁頂鄉","120.515","22.515","365"
"90","82941","20220927092000","35","3","屏東縣","崁頂鄉","120.490","22.500","65"
"24","82951","20220927092000","28","0","屏東縣","內埔鄉","120.570","22.590","21"
"750","82954","20220927092000","411","3","屏東縣","新園鄉","120.460","22.495","754"
"125","82963","20220927092000","100","2","屏東縣","新園鄉","120.475","22.550","118"
"310","82970","20220927092000","337","0","屏東縣","新園鄉","120.455","22.545","334"
"125","82987","20220927092000","363","0","屏東縣","新園鄉","120.460","22.490","129"
"88","82992","20220927092000","468","0","屏東縣","新園鄉","120.445","22.500","100"
"28","82996","20220927092000","22","2","屏東縣","新園鄉","120.445","22.475","28"
"289","82997","20220927092000","180","3","屏東縣","新園鄉","120.440","22.480","263"
"154","82998","20220927092000","141","1","屏東縣","新園鄉","120.445","22.480","143"
"17","83002","20220927092000","35","0","屏東縣","新園鄉","120.440","22.485","14"
"118","83015","20220927092000","127","0","屏東縣","新埤鄉","120.550","22.505","125"
"695","83024","20220927092000","519","2","屏東縣","潮州鎮","120.530","22.545","660"
"1381","83025","20220927092000","1074","2","屏東縣","潮州鎮","120.535","22.545","1512"
"83","83041","20220927092000","46","3","屏東縣","潮州鎮","120.590","22.540","84"
"222","83047","20220927092000","160","2","屏東縣","潮州鎮","120.555","22.550","214"
"370","83049","20220927092000","236","3","屏東縣","潮州鎮","120.565","22.550","374"
"407","83055","20220927092000","379","1","屏東縣","萬丹鄉","120.470","22.560","441"
"68","83064","20220927092000","215","0","屏東縣","萬巒鄉","120.600","22.590","61"
"15","83074","20220927092000","56","0","屏東縣","東港鎮","120.480","22.455","15"
"321","83080","20220927092000","952","0","屏東縣","東港鎮","120.450","22.465","325"
"510","83093","20220927092000","290","3","屏東縣","萬巒鄉","120.595","22.565","499"
"36","83095","20220927092000","235","0","屏東縣","萬巒鄉","120.605","22.565","47"
"161","83096","20220927092000","84","3","屏東縣","萬巒鄉","120.600","22.570","159"
"20","83099","20220927092000","18","1","屏東縣","萬巒鄉","120.595","22.570","22"
"332","83142","20220927092000","192","3","屏東縣","新埤鄉","120.625","22.525","304"
"72","83161","20220927092000","364","0","屏東縣","萬巒鄉","120.620","22.545","58"
"409","83162","20220927092000","458","0","屏東縣","泰武鄉","120.625","22.545","421"
"14","83177","20220927092000","113","0","屏東縣","萬巒鄉","120.580","22.590","14"
"607","83201","20220927092000","467","2","屏東縣","萬巒鄉","120.570","22.570","771"
"348","83206","20220927092000","381","0","屏東縣","萬巒鄉","120.565","22.575","229"
"210","83210","20220927092000","171","2","屏東縣","內埔鄉","120.565","22.580","236"
"14","83216","20220927092000","13","1","屏東縣","萬丹鄉","120.485","22.555","14"
"12","83222","20220927092000","78","0","屏東縣","東港鎮","120.470","22.485","10"
"152","83231","20220927092000","62","3","屏東縣","東港鎮","120.460","22.460","106"
"830","83232","20220927092000","587","2","屏東縣","東港鎮","120.465","22.460","933"
"1408","83234","20220927092000","1050","2","屏東縣","東港鎮","120.455","22.465","1385"
"161","83235","20220927092000","62","3","屏東縣","東港鎮","120.460","22.465","149"
"237","83236","20220927092000","832","0","屏東縣","東港鎮","120.465","22.465","222"
"14","83237","20220927092000","12","1","屏東縣","東港鎮","120.470","22.465","24"
"760","83241","20220927092000","859","0","屏東縣","東港鎮","120.440","22.460","778"
"111","83257","20220927092000","841","0","屏東縣","竹田鄉","120.525","22.575","120"
"307","83258","20220927092000","265","1","屏東縣","潮州鎮","120.530","22.525","384"
"332","83261","20220927092000","275","2","屏東縣","潮州鎮","120.540","22.525","337"
"395","83267","20220927092000","263","3","屏東縣","潮州鎮","120.535","22.535","437"
"292","83269","20220927092000","192","3","屏東縣","潮州鎮","120.535","22.540","265"
"228","83271","20220927092000","269","0","屏東縣","枋寮鄉","120.580","22.410","256"
"319","83278","20220927092000","203","3","屏東縣","枋寮鄉","120.580","22.415","303"
"53","83323","20220927092000","68","0","屏東縣","枋寮鄉","120.620","22.425","46"
"138","83342","20220927092000","116","1","屏東縣","枋寮鄉","120.595","22.435","168"
"40","83378","20220927092000","195","0","屏東縣","萬丹鄉","120.460","22.575","33"
"104","83380","20220927092000","52","3","屏東縣","萬丹鄉","120.470","22.575","84"
"13","83382","20220927092000","13","1","屏東縣","竹田鄉","120.530","22.595","14"
"258","83383","20220927092000","225","1","屏東縣","竹田鄉","120.535","22.595","287"
"16","83404","20220927092000","11","2","屏東縣","林邊鄉","120.505","22.435","16"
"169","83414","20220927092000","60","3","屏東縣","林邊鄉","120.525","22.455","171"
"191","83430","20220927092000","159","2","屏東縣","萬丹鄉","120.485","22.580","204"
"525","83431","20220927092000","331","3","屏東縣","萬丹鄉","120.490","22.580","542"
"57","83433","20220927092000","51","1","屏東縣","萬丹鄉","120.480","22.565","46"
"515","83435","20220927092000","706","0","屏東縣","竹田鄉","120.490","22.565","530"
"230","83437","20220927092000","156","2","屏東縣","萬丹鄉","120.480","22.570","287"
"29","83438","20220927092000","22","2","屏東縣","萬丹鄉","120.490","22.550","23"
"24","83439","20220927092000","31","0","屏東縣","萬丹鄉","120.490","22.555","27"
"831","83442","20220927092000","778","1","屏東縣","潮州鎮","120.545","22.545","803"
"384","83443","20220927092000","258","2","屏東縣","潮州鎮","120.550","22.545","429"
"809","83448","20220927092000","665","2","屏東縣","潮州鎮","120.550","22.555","790"
"490","83455","20220927092000","460","1","屏東縣","潮州鎮","120.560","22.515","499"
"97","83457","20220927092000","140","0","屏東縣","潮州鎮","120.570","22.515","95"
"593","83473","20220927092000","604","0","屏東縣","潮州鎮","120.530","22.560","649"
"314","83483","20220927092000","344","0","屏東縣","萬丹鄉","120.465","22.565","324"
"737","83504","20220927092000","1056","0","屏東縣","潮州鎮","120.540","22.555","684"
"35","83508","20220927092000","204","0","屏東縣","潮州鎮","120.550","22.560","49"
"14","83516","20220927092000","219","0","屏東縣","潮州鎮","120.540","22.545","15"
"23","83518","20220927092000","37","0","屏東縣","潮州鎮","120.545","22.550","38"
"371","83525","20220927092000","375","0","屏東縣","潮州鎮","120.530","22.540","359"
"199","83540","20220927092000","130","3","屏東縣","潮州鎮","120.580","22.555","217"
"1389","83567","20220927092000","888","3","屏東縣","萬丹鄉","120.490","22.590","1462"
"17","83574","20220927092000","22","0","屏東縣","潮州鎮","120.550","22.535","23"
"343","83576","20220927092000","255","2","屏東縣","潮州鎮","120.550","22.540","285"
"888","83577","20220927092000","630","2","屏東縣","潮州鎮","120.535","22.550","868"
"91","83578","20220927092000","1025","0","屏東縣","潮州鎮","120.535","22.555","105"
"180","83582","20220927092000","77","3","屏東縣","萬丹鄉","120.500","22.595","206"
"475","83585","20220927092000","441","1","屏東縣","萬丹鄉","120.485","22.585","532"
"282","83586","20220927092000","549","0","屏東縣","萬丹鄉","120.490","22.585","245"
"74","83599","20220927092000","367","0","屏東縣","南州鄉","120.505","22.490","69"
"971","83623","20220927092000","546","3","屏東縣","南州鄉","120.510","22.490","945"
