"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"133","6258","20220628050000","102","2","屏東縣","恆春鎮","120.745","21.945","121"
"20","6267","20220628050000","136","0","屏東縣","恆春鎮","120.790","21.945","13"
"108","9415","20220628050000","77","2","屏東縣","恆春鎮","120.715","21.970","112"
"74","9416","20220628050000","49","3","屏東縣","恆春鎮","120.845","21.970","84"
"225","15716","20220628050000","226","0","臺東縣","蘭嶼鄉","121.535","22.025","238"
"25","15719","20220628050000","296","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"52","18068","20220628050000","35","2","屏東縣","車城鄉","120.695","22.045","34"
"113","20191","20220628050000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","131"
"68","40369","20220628050000","62","1","屏東縣","枋山鄉","120.660","22.245","74"
"71","46865","20220628050000","70","1","臺東縣","大武鄉","120.890","22.305","67"
"227","49782","20220628050000","168","2","屏東縣","琉球鄉","120.355","22.330","217"
"15","49783","20220628050000","145","0","屏東縣","琉球鄉","120.375","22.330","15"
"470","52213","20220628050000","259","3","屏東縣","琉球鄉","120.380","22.355","438"
"31","57589","20220628050000","16","3","屏東縣","春日鄉","120.660","22.365","25"
"93","57606","20220628050000","52","3","屏東縣","春日鄉","120.665","22.365","84"
"77","57748","20220628050000","67","1","屏東縣","春日鄉","120.750","22.405","85"
"215","57758","20220628050000","156","2","屏東縣","春日鄉","120.625","22.365","198"
"13","57858","20220628050000","184","0","屏東縣","恆春鎮","120.730","21.985","12"
"10","57868","20220628050000","225","0","屏東縣","車城鄉","120.730","22.055","16"
"94","57949","20220628050000","64","2","屏東縣","車城鄉","120.715","22.050","90"
"173","57952","20220628050000","152","1","屏東縣","枋寮鄉","120.595","22.375","161"
"688","57962","20220628050000","414","3","屏東縣","枋寮鄉","120.595","22.385","695"
"338","57963","20220628050000","387","0","屏東縣","枋寮鄉","120.600","22.385","336"
"16","57992","20220628050000","13","2","屏東縣","滿州鄉","120.890","22.090","24"
"17","58112","20220628050000","14","2","屏東縣","滿州鄉","120.805","22.015","13"
"121","58150","20220628050000","84","2","屏東縣","滿州鄉","120.875","22.115","127"
"10","58179","20220628050000","11","0","屏東縣","滿州鄉","120.880","22.135","12"
"123","58209","20220628050000","88","2","屏東縣","滿州鄉","120.840","21.985","141"
"54","58243","20220628050000","38","2","屏東縣","滿州鄉","120.840","22.015","54"
"261","58245","20220628050000","208","2","屏東縣","滿州鄉","120.835","22.020","259"
"15","58246","20220628050000","16","0","屏東縣","滿州鄉","120.840","22.020","19"
"126","58248","20220628050000","105","2","屏東縣","滿州鄉","120.830","22.025","104"
"317","58265","20220628050000","226","2","屏東縣","滿州鄉","120.830","21.995","304"
"27","58303","20220628050000","21","2","屏東縣","滿州鄉","120.850","22.020","25"
"71","58452","20220628050000","45","3","屏東縣","滿州鄉","120.830","22.075","79"
"33","58493","20220628050000","21","3","屏東縣","滿州鄉","120.830","22.095","23"
"17","58500","20220628050000","22","0","屏東縣","滿州鄉","120.840","22.100","17"
"81","58514","20220628050000","50","3","屏東縣","枋山鄉","120.665","22.240","69"
"188","58522","20220628050000","142","2","屏東縣","枋山鄉","120.650","22.260","175"
"29","58529","20220628050000","220","0","屏東縣","枋山鄉","120.690","22.190","25"
"22","58531","20220628050000","96","0","屏東縣","枋山鄉","120.690","22.195","30"
"13","58544","20220628050000","10","2","屏東縣","佳冬鄉","120.525","22.410","13"
"291","58554","20220628050000","492","0","屏東縣","恆春鎮","120.740","22.030","304"
"16","58568","20220628050000","143","0","屏東縣","恆春鎮","120.735","22.040","21"
"47","58585","20220628050000","53","0","屏東縣","恆春鎮","120.720","22.045","68"
"12","58609","20220628050000","51","0","屏東縣","恆春鎮","120.750","21.955","14"
"34","58614","20220628050000","403","0","屏東縣","恆春鎮","120.755","21.960","32"
"18","58615","20220628050000","19","0","屏東縣","恆春鎮","120.760","21.960","19"
"416","58618","20220628050000","559","0","屏東縣","恆春鎮","120.755","21.965","276"
"442","58656","20220628050000","224","3","屏東縣","恆春鎮","120.730","22.010","454"
"315","58663","20220628050000","365","0","屏東縣","恆春鎮","120.745","22.005","313"
"265","58680","20220628050000","230","1","屏東縣","恆春鎮","120.730","21.995","253"
"32","58690","20220628050000","28","1","屏東縣","恆春鎮","120.740","21.920","11"
"307","58691","20220628050000","184","3","屏東縣","恆春鎮","120.725","21.925","226"
"41","58698","20220628050000","18","3","屏東縣","恆春鎮","120.715","21.935","32"
"59","58707","20220628050000","33","3","屏東縣","恆春鎮","120.715","21.945","50"
"258","58723","20220628050000","160","3","屏東縣","恆春鎮","120.720","21.960","220"
"1221","58725","20220628050000","1139","1","屏東縣","恆春鎮","120.740","22.010","1183"
"20","58785","20220628050000","58","0","屏東縣","恆春鎮","120.720","22.040","12"
"69","58793","20220628050000","44","3","屏東縣","恆春鎮","120.695","22.020","69"
"20","58796","20220628050000","17","1","屏東縣","恆春鎮","120.710","22.020","20"
"111","58818","20220628050000","106","1","屏東縣","恆春鎮","120.850","21.905","86"
"20","58819","20220628050000","12","3","屏東縣","恆春鎮","120.855","21.905","23"
"66","58824","20220628050000","46","2","屏東縣","恆春鎮","120.850","21.910","59"
"208","58829","20220628050000","130","3","屏東縣","恆春鎮","120.850","21.915","204"
"65","58837","20220628050000","50","2","屏東縣","恆春鎮","120.830","21.925","47"
"245","58849","20220628050000","116","3","屏東縣","恆春鎮","120.825","21.935","140"
"10","58859","20220628050000","11","0","屏東縣","恆春鎮","120.840","21.940","15"
"16","58893","20220628050000","225","0","屏東縣","車城鄉","120.715","22.070","243"
"81","58924","20220628050000","58","2","屏東縣","獅子鄉","120.730","22.195","71"
"13","58958","20220628050000","106","0","屏東縣","獅子鄉","120.750","22.205","15"
"98","58971","20220628050000","82","1","屏東縣","獅子鄉","120.725","22.210","94"
"19","58997","20220628050000","15","2","屏東縣","獅子鄉","120.785","22.215","24"
"48","59115","20220628050000","434","0","屏東縣","琉球鄉","120.380","22.350","52"
"41","59117","20220628050000","330","0","屏東縣","琉球鄉","120.365","22.325","34"
"346","59120","20220628050000","266","2","屏東縣","琉球鄉","120.370","22.335","335"
"76","59149","20220628050000","115","0","屏東縣","獅子鄉","120.660","22.275","77"
"80","59469","20220628050000","68","1","屏東縣","獅子鄉","120.650","22.315","83"
"129","59772","20220628050000","100","2","屏東縣","獅子鄉","120.685","22.225","134"
"10","59987","20220628050000","42","0","屏東縣","獅子鄉","120.705","22.140","10"
"142","60023","20220628050000","122","1","屏東縣","獅子鄉","120.700","22.165","125"
"10","60065","20220628050000","73","0","屏東縣","獅子鄉","120.800","22.230","14"
"1888","60172","20220628050000","1406","2","屏東縣","琉球鄉","120.370","22.340","1694"
"14","60173","20220628050000","18","0","屏東縣","琉球鄉","120.370","22.345","14"
"91","60174","20220628050000","67","2","屏東縣","琉球鄉","120.375","22.345","85"
"105","60189","20220628050000","71","2","屏東縣","車城鄉","120.700","22.040","72"
"56","60193","20220628050000","51","1","屏東縣","車城鄉","120.700","22.050","57"
"43","60196","20220628050000","25","3","屏東縣","琉球鄉","120.365","22.340","32"
"17","60197","20220628050000","29","0","屏東縣","琉球鄉","120.365","22.345","17"
"269","60198","20220628050000","163","3","屏東縣","琉球鄉","120.370","22.350","213"
"360","60206","20220628050000","200","3","屏東縣","車城鄉","120.715","22.065","318"
"20","60213","20220628050000","153","0","屏東縣","車城鄉","120.720","22.090","21"
"47","60234","20220628050000","22","3","屏東縣","車城鄉","120.715","22.115","42"
"1095","60246","20220628050000","579","3","屏東縣","琉球鄉","120.385","22.350","1028"
"55","60260","20220628050000","56","0","屏東縣","車城鄉","120.740","22.085","63"
"198","60283","20220628050000","194","1","屏東縣","車城鄉","120.750","22.095","183"
"12","60314","20220628050000","173","0","屏東縣","枋寮鄉","120.555","22.390","12"
"37","60322","20220628050000","321","0","屏東縣","車城鄉","120.715","22.075","36"
"161","60328","20220628050000","134","2","屏東縣","車城鄉","120.730","22.075","159"
"20","60338","20220628050000","18","1","屏東縣","枋寮鄉","120.595","22.390","22"
"201","60350","20220628050000","171","1","屏東縣","枋寮鄉","120.590","22.405","193"
"36","60369","20220628050000","262","0","屏東縣","枋寮鄉","120.620","22.405","46"
"81","60374","20220628050000","72","1","屏東縣","枋寮鄉","120.590","22.370","94"
"180","60377","20220628050000","161","1","屏東縣","枋寮鄉","120.580","22.375","194"
"744","60401","20220628050000","707","1","屏東縣","枋寮鄉","120.575","22.405","728"
"333","60404","20220628050000","241","2","屏東縣","佳冬鄉","120.565","22.410","326"
"1328","60421","20220628050000","1143","1","屏東縣","枋寮鄉","120.600","22.360","1290"
"369","60428","20220628050000","322","1","屏東縣","枋寮鄉","120.600","22.365","355"
"92","60441","20220628050000","74","2","屏東縣","枋山鄉","120.645","22.295","82"
"57","60442","20220628050000","67","0","屏東縣","獅子鄉","120.640","22.310","80"
"265","60446","20220628050000","205","2","屏東縣","枋山鄉","120.630","22.320","263"
"129","60449","20220628050000","80","3","屏東縣","枋山鄉","120.615","22.330","120"
"318","60455","20220628050000","111","3","屏東縣","枋山鄉","120.620","22.335","294"
"143","60456","20220628050000","92","3","屏東縣","枋山鄉","120.625","22.335","153"
"1020","60532","20220628050000","721","2","屏東縣","恆春鎮","120.740","22.000","962"
"614","60533","20220628050000","386","3","屏東縣","恆春鎮","120.740","22.005","596"
"198","60535","20220628050000","208","0","屏東縣","恆春鎮","120.815","21.935","126"
"346","60537","20220628050000","117","3","屏東縣","恆春鎮","120.805","21.940","129"
"30","60539","20220628050000","235","0","屏東縣","恆春鎮","120.795","21.945","18"
"777","60540","20220628050000","486","3","屏東縣","恆春鎮","120.800","21.945","586"
"494","60541","20220628050000","388","2","屏東縣","恆春鎮","120.805","21.945","389"
"111","60543","20220628050000","82","2","屏東縣","恆春鎮","120.780","21.950","99"
"244","60544","20220628050000","98","3","屏東縣","恆春鎮","120.785","21.950","176"
"185","60568","20220628050000","143","2","屏東縣","恆春鎮","120.810","21.955","153"
"66","60589","20220628050000","53","2","屏東縣","恆春鎮","120.815","21.965","76"
"47","60623","20220628050000","351","0","屏東縣","恆春鎮","120.735","21.950","51"
"82","60646","20220628050000","57","2","屏東縣","恆春鎮","120.720","21.975","71"
"106","60651","20220628050000","80","2","屏東縣","恆春鎮","120.715","21.985","96"
"268","60656","20220628050000","106","3","屏東縣","恆春鎮","120.705","21.995","187"
"876","60671","20220628050000","855","1","屏東縣","恆春鎮","120.740","21.995","803"
"466","60672","20220628050000","267","3","屏東縣","恆春鎮","120.745","21.995","428"
"574","60680","20220628050000","594","0","屏東縣","恆春鎮","120.745","22.000","579"
"31","60694","20220628050000","54","0","屏東縣","恆春鎮","120.765","22.000","50"
"39","60732","20220628050000","50","0","屏東縣","牡丹鄉","120.815","22.075","45"
"40","60771","20220628050000","71","0","屏東縣","滿州鄉","120.890","22.140","59"
"17","60778","20220628050000","14","2","屏東縣","牡丹鄉","120.880","22.155","17"
"24","60784","20220628050000","31","0","屏東縣","牡丹鄉","120.880","22.160","29"
"324","60791","20220628050000","174","3","屏東縣","牡丹鄉","120.890","22.165","344"
"44","60821","20220628050000","69","0","屏東縣","牡丹鄉","120.880","22.185","49"
"38","60825","20220628050000","31","2","屏東縣","牡丹鄉","120.880","22.190","37"
"81","60827","20220628050000","45","3","屏東縣","牡丹鄉","120.885","22.190","82"
"28","60884","20220628050000","25","1","屏東縣","牡丹鄉","120.850","22.185","30"
"111","60907","20220628050000","50","3","屏東縣","牡丹鄉","120.855","22.200","147"
"16","60936","20220628050000","13","2","屏東縣","牡丹鄉","120.815","22.150","17"
"80","60994","20220628050000","52","3","屏東縣","牡丹鄉","120.835","22.175","69"
"105","61141","20220628050000","56","3","屏東縣","牡丹鄉","120.770","22.125","97"
"235","61160","20220628050000","218","1","屏東縣","牡丹鄉","120.780","22.130","231"
"15","61331","20220628050000","90","0","屏東縣","牡丹鄉","120.840","22.115","20"
"162","61332","20220628050000","163","0","屏東縣","牡丹鄉","120.845","22.115","177"
"91","61441","20220628050000","64","2","臺東縣","大武鄉","120.880","22.325","94"
"23","61469","20220628050000","165","0","臺東縣","大武鄉","120.905","22.360","28"
"307","61472","20220628050000","229","2","臺東縣","大武鄉","120.905","22.365","278"
"266","61501","20220628050000","254","1","臺東縣","大武鄉","120.910","22.380","263"
"49","61562","20220628050000","328","0","臺東縣","大武鄉","120.885","22.340","58"
"275","61604","20220628050000","238","1","臺東縣","蘭嶼鄉","121.525","22.080","240"
"239","61605","20220628050000","185","2","臺東縣","蘭嶼鄉","121.530","22.080","194"
"22","61620","20220628050000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"251","61703","20220628050000","193","2","臺東縣","蘭嶼鄉","121.510","22.055","251"
"203","61734","20220628050000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","206"
"35","61738","20220628050000","23","3","臺東縣","蘭嶼鄉","121.535","22.030","20"
"12","61910","20220628050000","50","0","臺東縣","達仁鄉","120.870","22.290","12"
"156","61933","20220628050000","121","2","臺東縣","達仁鄉","120.885","22.295","141"
"48","62017","20220628050000","48","1","臺東縣","達仁鄉","120.855","22.320","51"
"66","62301","20220628050000","49","2","臺東縣","達仁鄉","120.860","22.380","63"
"66","62355","20220628050000","43","3","臺東縣","達仁鄉","120.855","22.390","83"
"42","62479","20220628050000","33","2","臺東縣","達仁鄉","120.855","22.275","37"
"40","62493","20220628050000","35","1","臺東縣","達仁鄉","120.875","22.290","49"
"38","63917","20220628050000","28","2","臺東縣","大武鄉","120.930","22.415","42"
"251","65292","20220628050000","227","1","屏東縣","東港鎮","120.480","22.430","231"
"17","72794","20220628050000","29","0","高雄市","小港區","120.360","22.510","26"
"205","80997","20220628050000","160","2","屏東縣","新埤鄉","120.560","22.475","212"
"198","81026","20220628050000","136","2","屏東縣","新埤鄉","120.540","22.495","213"
"472","81045","20220628050000","406","1","屏東縣","新埤鄉","120.545","22.465","479"
"116","81049","20220628050000","82","2","屏東縣","新埤鄉","120.565","22.465","103"
"17","81063","20220628050000","12","2","屏東縣","新埤鄉","120.610","22.450","19"
"140","81079","20220628050000","119","1","屏東縣","新埤鄉","120.610","22.460","142"
"589","81134","20220628050000","509","1","屏東縣","新埤鄉","120.580","22.505","572"
"293","81174","20220628050000","214","2","屏東縣","新埤鄉","120.615","22.470","285"
"76","81486","20220628050000","58","2","屏東縣","春日鄉","120.630","22.425","86"
"185","81488","20220628050000","80","3","屏東縣","春日鄉","120.640","22.425","186"
"662","81506","20220628050000","418","3","屏東縣","新園鄉","120.435","22.500","680"
"91","81517","20220628050000","53","3","屏東縣","新園鄉","120.440","22.510","80"
"367","81529","20220628050000","475","0","屏東縣","萬巒鄉","120.610","22.590","362"
"809","81547","20220628050000","1283","0","屏東縣","林邊鄉","120.515","22.435","825"
"555","81552","20220628050000","430","2","屏東縣","林邊鄉","120.520","22.430","543"
"18","81557","20220628050000","14","2","屏東縣","林邊鄉","120.490","22.430","21"
"45","81560","20220628050000","30","3","屏東縣","東港鎮","120.495","22.460","43"
"293","81569","20220628050000","258","1","屏東縣","東港鎮","120.455","22.460","282"
"28","81573","20220628050000","32","0","屏東縣","東港鎮","120.465","22.440","25"
"52","81584","20220628050000","41","2","屏東縣","東港鎮","120.455","22.450","56"
"59","81816","20220628050000","61","0","屏東縣","來義鄉","120.680","22.525","57"
"79","81919","20220628050000","61","2","屏東縣","來義鄉","120.640","22.435","75"
"75","82042","20220628050000","68","1","屏東縣","來義鄉","120.635","22.525","74"
"32","82186","20220628050000","36","0","屏東縣","來義鄉","120.665","22.560","39"
"16","82194","20220628050000","357","0","屏東縣","佳冬鄉","120.550","22.415","15"
"923","82204","20220628050000","729","2","屏東縣","佳冬鄉","120.545","22.415","898"
"616","82217","20220628050000","509","2","屏東縣","竹田鄉","120.515","22.575","617"
"242","82239","20220628050000","135","3","屏東縣","東港鎮","120.495","22.455","229"
"42","82241","20220628050000","541","0","屏東縣","東港鎮","120.490","22.455","40"
"508","82243","20220628050000","543","0","屏東縣","東港鎮","120.445","22.465","511"
"210","82245","20220628050000","618","0","屏東縣","東港鎮","120.445","22.460","181"
"827","82256","20220628050000","696","1","屏東縣","東港鎮","120.455","22.470","800"
"48","82257","20220628050000","113","0","屏東縣","東港鎮","120.460","22.470","56"
"1448","82262","20220628050000","640","3","屏東縣","東港鎮","120.460","22.475","1422"
"136","82266","20220628050000","529","0","屏東縣","東港鎮","120.465","22.480","135"
"90","82270","20220628050000","442","0","屏東縣","東港鎮","120.475","22.485","72"
"50","82283","20220628050000","63","0","屏東縣","泰武鄉","120.625","22.590","48"
"110","82284","20220628050000","77","2","屏東縣","泰武鄉","120.635","22.590","113"
"344","82290","20220628050000","285","2","屏東縣","林邊鄉","120.520","22.435","320"
"314","82303","20220628050000","336","0","屏東縣","新園鄉","120.460","22.540","336"
"815","82306","20220628050000","704","1","屏東縣","新園鄉","120.460","22.545","809"
"47","82311","20220628050000","375","0","屏東縣","東港鎮","120.450","22.470","49"
"14","82316","20220628050000","11","2","屏東縣","竹田鄉","120.540","22.570","19"
"517","82324","20220628050000","523","0","屏東縣","竹田鄉","120.540","22.585","541"
"99","82325","20220628050000","90","1","屏東縣","竹田鄉","120.545","22.585","101"
"892","82333","20220628050000","645","2","屏東縣","新園鄉","120.455","22.525","915"
"348","82340","20220628050000","228","3","屏東縣","新園鄉","120.465","22.530","347"
"298","82347","20220628050000","232","2","屏東縣","新園鄉","120.440","22.475","288"
"256","82362","20220628050000","239","1","屏東縣","萬丹鄉","120.460","22.590","272"
"40","82367","20220628050000","45","0","屏東縣","萬丹鄉","120.465","22.595","39"
"308","82441","20220628050000","174","3","屏東縣","泰武鄉","120.650","22.570","301"
"13","82445","20220628050000","185","0","屏東縣","泰武鄉","120.635","22.580","11"
"67","82467","20220628050000","72","0","屏東縣","泰武鄉","120.660","22.570","69"
"36","82513","20220628050000","32","1","屏東縣","泰武鄉","120.665","22.585","46"
"13","82564","20220628050000","28","0","屏東縣","萬丹鄉","120.485","22.570","15"
"34","82568","20220628050000","32","1","屏東縣","萬丹鄉","120.490","22.575","38"
"307","82569","20220628050000","240","2","屏東縣","新園鄉","120.450","22.475","308"
"253","82576","20220628050000","212","1","屏東縣","新園鄉","120.445","22.515","271"
"146","82591","20220628050000","105","2","屏東縣","新園鄉","120.450","22.525","142"
"26","82614","20220628050000","331","0","屏東縣","佳冬鄉","120.515","22.415","21"
"17","82630","20220628050000","338","0","屏東縣","佳冬鄉","120.560","22.430","24"
"148","82634","20220628050000","480","0","屏東縣","佳冬鄉","120.560","22.435","174"
"73","82638","20220628050000","51","2","屏東縣","佳冬鄉","120.535","22.425","73"
"219","82649","20220628050000","550","0","屏東縣","佳冬鄉","120.555","22.420","214"
"246","82700","20220628050000","178","2","屏東縣","來義鄉","120.635","22.515","240"
"84","82715","20220628050000","45","3","屏東縣","來義鄉","120.660","22.525","83"
"24","82722","20220628050000","85","0","屏東縣","南州鄉","120.490","22.485","16"
"208","82723","20220628050000","163","2","屏東縣","南州鄉","120.495","22.485","201"
"69","82736","20220628050000","198","0","屏東縣","南州鄉","120.530","22.465","270"
"12","82738","20220628050000","12","1","屏東縣","南州鄉","120.525","22.470","14"
"248","82740","20220628050000","182","2","屏東縣","南州鄉","120.535","22.470","228"
"669","82742","20220628050000","686","0","屏東縣","南州鄉","120.520","22.475","670"
"103","82751","20220628050000","102","1","屏東縣","南州鄉","120.540","22.485","113"
"35","82754","20220628050000","27","2","屏東縣","南州鄉","120.535","22.490","34"
"28","82763","20220628050000","21","2","屏東縣","崁頂鄉","120.520","22.495","28"
"107","82767","20220628050000","61","3","屏東縣","內埔鄉","120.560","22.585","104"
"24","82779","20220628050000","180","0","屏東縣","萬丹鄉","120.495","22.550","24"
"543","82796","20220628050000","502","1","屏東縣","新園鄉","120.460","22.505","557"
"80","82807","20220628050000","296","0","屏東縣","崁頂鄉","120.505","22.540","84"
"308","82809","20220628050000","285","1","屏東縣","崁頂鄉","120.515","22.540","298"
"28","82821","20220628050000","277","0","屏東縣","崁頂鄉","120.490","22.510","39"
"106","82835","20220628050000","77","2","屏東縣","崁頂鄉","120.520","22.530","110"
"562","82839","20220628050000","647","0","屏東縣","南州鄉","120.510","22.495","955"
"44","82881","20220628050000","150","0","屏東縣","佳冬鄉","120.560","22.445","49"
"140","82883","20220628050000","91","3","屏東縣","佳冬鄉","120.560","22.450","126"
"251","82893","20220628050000","238","1","屏東縣","萬丹鄉","120.495","22.545","242"
"51","82901","20220628050000","44","1","屏東縣","崁頂鄉","120.510","22.510","65"
"416","82906","20220628050000","404","1","屏東縣","崁頂鄉","120.515","22.515","400"
"38","82941","20220628050000","29","2","屏東縣","崁頂鄉","120.490","22.500","35"
"14","82951","20220628050000","29","0","屏東縣","內埔鄉","120.570","22.590","17"
"530","82954","20220628050000","437","2","屏東縣","新園鄉","120.460","22.495","538"
"156","82963","20220628050000","136","1","屏東縣","新園鄉","120.475","22.550","153"
"545","82970","20220628050000","520","1","屏東縣","新園鄉","120.455","22.545","544"
"73","82987","20220628050000","473","0","屏東縣","新園鄉","120.460","22.490","75"
"66","82992","20220628050000","361","0","屏東縣","新園鄉","120.445","22.500","75"
"15","82996","20220628050000","13","1","屏東縣","新園鄉","120.445","22.475","14"
"433","82997","20220628050000","253","3","屏東縣","新園鄉","120.440","22.480","429"
"212","82998","20220628050000","178","1","屏東縣","新園鄉","120.445","22.480","194"
"83","83002","20220628050000","51","3","屏東縣","新園鄉","120.440","22.485","93"
