"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"706","6258","20220707135000","306","3","屏東縣","恆春鎮","120.745","21.945","619"
"22","6267","20220707135000","107","0","屏東縣","恆春鎮","120.790","21.945","18"
"125","9415","20220707135000","62","3","屏東縣","恆春鎮","120.715","21.970","102"
"193","9416","20220707135000","70","3","屏東縣","恆春鎮","120.845","21.970","130"
"310","15716","20220707135000","189","3","臺東縣","蘭嶼鄉","121.535","22.025","262"
"46","15719","20220707135000","292","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"378","18068","20220707135000","373","1","屏東縣","車城鄉","120.695","22.045","381"
"261","20191","20220707135000","556","0","臺東縣","蘭嶼鄉","121.570","22.065","181"
"13","39868","20220707135000","17","0","屏東縣","牡丹鄉","120.895","22.240","18"
"250","40369","20220707135000","124","3","屏東縣","枋山鄉","120.660","22.245","213"
"96","46865","20220707135000","92","1","臺東縣","大武鄉","120.890","22.305","81"
"86","49782","20220707135000","175","0","屏東縣","琉球鄉","120.355","22.330","290"
"58","49783","20220707135000","193","0","屏東縣","琉球鄉","120.375","22.330","68"
"581","52213","20220707135000","387","3","屏東縣","琉球鄉","120.380","22.355","794"
"84","57589","20220707135000","29","3","屏東縣","春日鄉","120.660","22.365","77"
"59","57606","20220707135000","47","2","屏東縣","春日鄉","120.665","22.365","80"
"199","57748","20220707135000","120","3","屏東縣","春日鄉","120.750","22.405","159"
"265","57758","20220707135000","188","2","屏東縣","春日鄉","120.625","22.365","239"
"53","57858","20220707135000","161","0","屏東縣","恆春鎮","120.730","21.985","34"
"53","57868","20220707135000","177","0","屏東縣","車城鄉","120.730","22.055","39"
"194","57949","20220707135000","75","3","屏東縣","車城鄉","120.715","22.050","175"
"19","57951","20220707135000","128","0","屏東縣","車城鄉","120.710","22.055","24"
"462","57952","20220707135000","263","3","屏東縣","枋寮鄉","120.595","22.375","357"
"240","57962","20220707135000","433","0","屏東縣","枋寮鄉","120.595","22.385","606"
"498","57963","20220707135000","370","2","屏東縣","枋寮鄉","120.600","22.385","452"
"13","57992","20220707135000","19","0","屏東縣","滿州鄉","120.890","22.090","15"
"14","58022","20220707135000","38","0","屏東縣","滿州鄉","120.895","22.100","24"
"24","58112","20220707135000","14","3","屏東縣","滿州鄉","120.805","22.015","19"
"154","58150","20220707135000","119","2","屏東縣","滿州鄉","120.875","22.115","139"
"27","58179","20220707135000","21","2","屏東縣","滿州鄉","120.880","22.135","13"
"12","58180","20220707135000","21","0","屏東縣","滿州鄉","120.885","22.135","12"
