"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"261","6258","20220910023000","133","3","屏東縣","恆春鎮","120.745","21.945","182"
"50","6267","20220910023000","199","0","屏東縣","恆春鎮","120.790","21.945","26"
"181","9415","20220910023000","97","3","屏東縣","恆春鎮","120.715","21.970","115"
"150","9416","20220910023000","84","3","屏東縣","恆春鎮","120.845","21.970","97"
"314","15716","20220910023000","221","2","臺東縣","蘭嶼鄉","121.535","22.025","218"
"28","15719","20220910023000","368","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"127","18068","20220910023000","65","3","屏東縣","車城鄉","120.695","22.045","96"
"209","20191","20220910023000","679","0","臺東縣","蘭嶼鄉","121.570","22.065","117"
"100","40369","20220910023000","84","1","屏東縣","枋山鄉","120.660","22.245","79"
"103","46865","20220910023000","74","2","臺東縣","大武鄉","120.890","22.305","79"
"130","49782","20220910023000","206","0","屏東縣","琉球鄉","120.355","22.330","103"
"23","49783","20220910023000","162","0","屏東縣","琉球鄉","120.375","22.330","17"
"686","52213","20220910023000","331","3","屏東縣","琉球鄉","120.380","22.355","546"
"63","57589","20220910023000","19","3","屏東縣","春日鄉","120.660","22.365","31"
"102","57606","20220910023000","66","3","屏東縣","春日鄉","120.665","22.365","97"
"93","57748","20220910023000","72","2","屏東縣","春日鄉","120.750","22.405","90"
"304","57758","20220910023000","180","3","屏東縣","春日鄉","120.625","22.365","232"
"34","57868","20220910023000","248","0","屏東縣","車城鄉","120.730","22.055","21"
"167","57949","20220910023000","64","3","屏東縣","車城鄉","120.715","22.050","123"
"15","57951","20220910023000","154","0","屏東縣","車城鄉","120.710","22.055","16"
"298","57952","20220910023000","178","3","屏東縣","枋寮鄉","120.595","22.375","234"
"104","57962","20220910023000","461","0","屏東縣","枋寮鄉","120.595","22.385","79"
"521","57963","20220910023000","381","2","屏東縣","枋寮鄉","120.600","22.385","425"
"17","57992","20220910023000","19","0","屏東縣","滿州鄉","120.890","22.090","19"
"20","58022","20220910023000","12","3","屏東縣","滿州鄉","120.895","22.100","20"
"16","58112","20220910023000","18","0","屏東縣","滿州鄉","120.805","22.015","16"
"141","58150","20220910023000","83","3","屏東縣","滿州鄉","120.875","22.115","107"
"13","58180","20220910023000","17","0","屏東縣","滿州鄉","120.885","22.135","13"
"194","58209","20220910023000","106","3","屏東縣","滿州鄉","120.840","21.985","139"
"77","58243","20220910023000","43","3","屏東縣","滿州鄉","120.840","22.015","46"
"326","58245","20220910023000","222","2","屏東縣","滿州鄉","120.835","22.020","233"
"33","58246","20220910023000","18","3","屏東縣","滿州鄉","120.840","22.020","21"
"208","58248","20220910023000","139","2","屏東縣","滿州鄉","120.830","22.025","214"
"482","58265","20220910023000","251","3","屏東縣","滿州鄉","120.830","21.995","310"
"68","58303","20220910023000","25","3","屏東縣","滿州鄉","120.850","22.020","28"
"101","58452","20220910023000","52","3","屏東縣","滿州鄉","120.830","22.075","68"
"53","58493","20220910023000","20","3","屏東縣","滿州鄉","120.830","22.095","26"
"26","58500","20220910023000","27","0","屏東縣","滿州鄉","120.840","22.100","27"
"117","58514","20220910023000","72","3","屏東縣","枋山鄉","120.665","22.240","78"
"181","58522","20220910023000","143","2","屏東縣","枋山鄉","120.650","22.260","135"
"48","58529","20220910023000","263","0","屏東縣","枋山鄉","120.690","22.190","42"
"22","58531","20220910023000","109","0","屏東縣","枋山鄉","120.690","22.195","31"
"20","58544","20220910023000","13","3","屏東縣","佳冬鄉","120.525","22.410","20"
"367","58554","20220910023000","305","2","屏東縣","恆春鎮","120.740","22.030","339"
"20","58568","20220910023000","126","0","屏東縣","恆春鎮","120.735","22.040","21"
"39","58585","20220910023000","22","3","屏東縣","恆春鎮","120.720","22.045","79"
"60","58614","20220910023000","512","0","屏東縣","恆春鎮","120.755","21.960","67"
"556","58618","20220910023000","597","0","屏東縣","恆春鎮","120.755","21.965","397"
"833","58656","20220910023000","297","3","屏東縣","恆春鎮","120.730","22.010","578"
"544","58663","20220910023000","413","2","屏東縣","恆春鎮","120.745","22.005","442"
"510","58680","20220910023000","271","3","屏東縣","恆春鎮","120.730","21.995","412"
"34","58690","20220910023000","21","3","屏東縣","恆春鎮","120.740","21.920","17"
"635","58691","20220910023000","272","3","屏東縣","恆春鎮","120.725","21.925","385"
"48","58698","20220910023000","24","3","屏東縣","恆春鎮","120.715","21.935","42"
"124","58707","20220910023000","62","3","屏東縣","恆春鎮","120.715","21.945","77"
"426","58723","20220910023000","185","3","屏東縣","恆春鎮","120.720","21.960","309"
"1457","58725","20220910023000","1196","2","屏東縣","恆春鎮","120.740","22.010","1245"
"42","58785","20220910023000","55","0","屏東縣","恆春鎮","120.720","22.040","19"
"121","58793","20220910023000","57","3","屏東縣","恆春鎮","120.695","22.020","81"
"29","58796","20220910023000","22","2","屏東縣","恆春鎮","120.710","22.020","18"
"317","58818","20220910023000","146","3","屏東縣","恆春鎮","120.850","21.905","140"
"17","58819","20220910023000","13","2","屏東縣","恆春鎮","120.855","21.905","13"
"180","58824","20220910023000","86","3","屏東縣","恆春鎮","120.850","21.910","98"
"258","58829","20220910023000","146","3","屏東縣","恆春鎮","120.850","21.915","167"
"132","58837","20220910023000","85","3","屏東縣","恆春鎮","120.830","21.925","61"
"380","58849","20220910023000","162","3","屏東縣","恆春鎮","120.825","21.935","275"
"17","58859","20220910023000","13","2","屏東縣","恆春鎮","120.840","21.940","11"
"38","58893","20220910023000","248","0","屏東縣","車城鄉","120.715","22.070","19"
"120","58924","20220910023000","54","3","屏東縣","獅子鄉","120.730","22.195","84"
"28","58958","20220910023000","123","0","屏東縣","獅子鄉","120.750","22.205","21"
"133","58971","20220910023000","96","2","屏東縣","獅子鄉","120.725","22.210","105"
"33","58997","20220910023000","15","3","屏東縣","獅子鄉","120.785","22.215","36"
"78","59115","20220910023000","550","0","屏東縣","琉球鄉","120.380","22.350","55"
"41","59117","20220910023000","398","0","屏東縣","琉球鄉","120.365","22.325","71"
"569","59120","20220910023000","367","3","屏東縣","琉球鄉","120.370","22.335","405"
"141","59149","20220910023000","133","1","屏東縣","獅子鄉","120.660","22.275","73"
"126","59469","20220910023000","85","2","屏東縣","獅子鄉","120.650","22.315","93"
"152","59772","20220910023000","108","2","屏東縣","獅子鄉","120.685","22.225","134"
"234","60023","20220910023000","136","3","屏東縣","獅子鄉","120.700","22.165","212"
"2511","60172","20220910023000","1663","3","屏東縣","琉球鄉","120.370","22.340","1878"
"135","60174","20220910023000","93","2","屏東縣","琉球鄉","120.375","22.345","132"
"197","60189","20220910023000","120","3","屏東縣","車城鄉","120.700","22.040","23"
"45","60193","20220910023000","44","1","屏東縣","車城鄉","120.700","22.050","127"
"54","60196","20220910023000","39","2","屏東縣","琉球鄉","120.365","22.340","26"
"24","60197","20220910023000","41","0","屏東縣","琉球鄉","120.365","22.345","18"
"426","60198","20220910023000","227","3","屏東縣","琉球鄉","120.370","22.350","280"
"497","60206","20220910023000","213","3","屏東縣","車城鄉","120.715","22.065","380"
"28","60213","20220910023000","131","0","屏東縣","車城鄉","120.720","22.090","16"
"64","60234","20220910023000","25","3","屏東縣","車城鄉","120.715","22.115","42"
"1582","60246","20220910023000","698","3","屏東縣","琉球鄉","120.385","22.350","1115"
"115","60260","20220910023000","72","3","屏東縣","車城鄉","120.740","22.085","64"
"384","60283","20220910023000","213","3","屏東縣","車城鄉","120.750","22.095","233"
"14","60314","20220910023000","185","0","屏東縣","枋寮鄉","120.555","22.390","13"
"77","60322","20220910023000","344","0","屏東縣","車城鄉","120.715","22.075","40"
"291","60328","20220910023000","146","3","屏東縣","車城鄉","120.730","22.075","183"
"23","60338","20220910023000","19","2","屏東縣","枋寮鄉","120.595","22.390","18"
"277","60350","20220910023000","179","3","屏東縣","枋寮鄉","120.590","22.405","219"
"76","60369","20220910023000","286","0","屏東縣","枋寮鄉","120.620","22.405","43"
"115","60374","20220910023000","67","3","屏東縣","枋寮鄉","120.590","22.370","90"
"224","60377","20220910023000","170","2","屏東縣","枋寮鄉","120.580","22.375","205"
"908","60401","20220910023000","733","2","屏東縣","枋寮鄉","120.575","22.405","738"
"406","60404","20220910023000","247","3","屏東縣","佳冬鄉","120.565","22.410","343"
"1607","60421","20220910023000","1239","2","屏東縣","枋寮鄉","120.600","22.360","1318"
