"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"929","6258","20220918112000","577","3","屏東縣","恆春鎮","120.745","21.945","665"
"30","6267","20220918112000","237","0","屏東縣","恆春鎮","120.790","21.945","12"
"248","9415","20220918112000","106","3","屏東縣","恆春鎮","120.715","21.970","254"
"187","9416","20220918112000","160","1","屏東縣","恆春鎮","120.845","21.970","176"
"361","15716","20220918112000","246","2","臺東縣","蘭嶼鄉","121.535","22.025","388"
"608","18068","20220918112000","523","1","屏東縣","車城鄉","120.695","22.045","400"
"15","39868","20220918112000","74","0","屏東縣","牡丹鄉","120.895","22.240","29"
"235","40369","20220918112000","172","2","屏東縣","枋山鄉","120.660","22.245","348"
"107","46865","20220918112000","101","1","臺東縣","大武鄉","120.890","22.305","116"
"207","49782","20220918112000","268","0","屏東縣","琉球鄉","120.355","22.330","148"
"60","49783","20220918112000","239","0","屏東縣","琉球鄉","120.375","22.330","52"
"19","52212","20220918112000","16","1","屏東縣","琉球鄉","120.370","22.355","14"
"976","52213","20220918112000","511","3","屏東縣","琉球鄉","120.380","22.355","874"
"82","57589","20220918112000","45","3","屏東縣","春日鄉","120.660","22.365","141"
"135","57606","20220918112000","78","3","屏東縣","春日鄉","120.665","22.365","146"
"163","57748","20220918112000","141","1","屏東縣","春日鄉","120.750","22.405","111"
"288","57758","20220918112000","200","2","屏東縣","春日鄉","120.625","22.365","299"
"29","57868","20220918112000","155","0","屏東縣","車城鄉","120.730","22.055","39"
"223","57949","20220918112000","92","3","屏東縣","車城鄉","120.715","22.050","260"
"23","57951","20220918112000","190","0","屏東縣","車城鄉","120.710","22.055","22"
"504","57952","20220918112000","367","2","屏東縣","枋寮鄉","120.595","22.375","590"
"234","57962","20220918112000","399","0","屏東縣","枋寮鄉","120.595","22.385","211"
"572","57963","20220918112000","468","2","屏東縣","枋寮鄉","120.600","22.385","625"
"24","57992","20220918112000","38","0","屏東縣","滿州鄉","120.890","22.090","16"
"37","58022","20220918112000","92","0","屏東縣","滿州鄉","120.895","22.100","81"
"15","58112","20220918112000","19","0","屏東縣","滿州鄉","120.805","22.015","24"
"131","58150","20220918112000","102","2","屏東縣","滿州鄉","120.875","22.115","148"
"11","58179","20220918112000","13","0","屏東縣","滿州鄉","120.880","22.135","12"
"245","58209","20220918112000","159","3","屏東縣","滿州鄉","120.840","21.985","171"
"77","58243","20220918112000","49","3","屏東縣","滿州鄉","120.840","22.015","69"
"215","58245","20220918112000","223","0","屏東縣","滿州鄉","120.835","22.020","276"
"31","58246","20220918112000","17","3","屏東縣","滿州鄉","120.840","22.020","38"
"186","58248","20220918112000","163","1","屏東縣","滿州鄉","120.830","22.025","153"
"376","58265","20220918112000","406","0","屏東縣","滿州鄉","120.830","21.995","461"
"42","58303","20220918112000","30","2","屏東縣","滿州鄉","120.850","22.020","40"
"53","58452","20220918112000","35","3","屏東縣","滿州鄉","120.830","22.075","95"
"16","58471","20220918112000","14","1","屏東縣","滿州鄉","120.835","22.085","15"
"41","58493","20220918112000","25","3","屏東縣","滿州鄉","120.830","22.095","48"
"30","58500","20220918112000","34","0","屏東縣","滿州鄉","120.840","22.100","27"
"542","58514","20220918112000","394","2","屏東縣","枋山鄉","120.665","22.240","576"
"230","58522","20220918112000","413","0","屏東縣","枋山鄉","120.650","22.260","294"
"171","58529","20220918112000","360","0","屏東縣","枋山鄉","120.690","22.190","122"
"120","58531","20220918112000","317","0","屏東縣","枋山鄉","120.690","22.195","136"
"15","58544","20220918112000","14","1","屏東縣","佳冬鄉","120.525","22.410","25"
"563","58554","20220918112000","397","2","屏東縣","恆春鎮","120.740","22.030","556"
"30","58568","20220918112000","198","0","屏東縣","恆春鎮","120.735","22.040","26"
"47","58585","20220918112000","22","3","屏東縣","恆春鎮","120.720","22.045","59"
