"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"334","6258","20221028160000","366","0","屏東縣","恆春鎮","120.745","21.945","519"
"24","6267","20221028160000","172","0","屏東縣","恆春鎮","120.790","21.945","39"
"247","9415","20221028160000","67","3","屏東縣","恆春鎮","120.715","21.970","297"
"120","9416","20221028160000","97","2","屏東縣","恆春鎮","120.845","21.970","131"
"189","15716","20221028160000","208","0","臺東縣","蘭嶼鄉","121.535","22.025","226"
"25","15719","20221028160000","291","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"167","18068","20221028160000","302","0","屏東縣","車城鄉","120.695","22.045","171"
"134","20191","20221028160000","594","0","臺東縣","蘭嶼鄉","121.570","22.065","152"
"13","40369","20221028160000","153","0","屏東縣","枋山鄉","120.660","22.245","20"
"68","46865","20221028160000","69","0","臺東縣","大武鄉","120.890","22.305","73"
"78","49782","20221028160000","193","0","屏東縣","琉球鄉","120.355","22.330","80"
"67","49783","20221028160000","243","0","屏東縣","琉球鄉","120.375","22.330","55"
"473","52213","20221028160000","470","1","屏東縣","琉球鄉","120.380","22.355","509"
"142","57589","20221028160000","38","3","屏東縣","春日鄉","120.660","22.365","123"
"65","57606","20221028160000","50","2","屏東縣","春日鄉","120.665","22.365","71"
"103","57748","20221028160000","88","1","屏東縣","春日鄉","120.750","22.405","118"
"236","57758","20221028160000","202","1","屏東縣","春日鄉","120.625","22.365","278"
"33","57868","20221028160000","171","0","屏東縣","車城鄉","120.730","22.055","24"
"213","57949","20221028160000","77","3","屏東縣","車城鄉","120.715","22.050","212"
"35","57951","20221028160000","154","0","屏東縣","車城鄉","120.710","22.055","31"
"595","57952","20221028160000","353","3","屏東縣","枋寮鄉","120.595","22.375","653"
"231","57962","20221028160000","416","0","屏東縣","枋寮鄉","120.595","22.385","231"
"444","57963","20221028160000","330","2","屏東縣","枋寮鄉","120.600","22.385","419"
"11","57992","20221028160000","19","0","屏東縣","滿州鄉","120.890","22.090","10"
"100","58022","20221028160000","42","3","屏東縣","滿州鄉","120.895","22.100","103"
"25","58112","20221028160000","16","3","屏東縣","滿州鄉","120.805","22.015","32"
"112","58150","20221028160000","94","1","屏東縣","滿州鄉","120.875","22.115","116"
"10","58179","20221028160000","20","0","屏東縣","滿州鄉","120.880","22.135","13"
"83","58209","20221028160000","113","0","屏東縣","滿州鄉","120.840","21.985","63"
"59","58243","20221028160000","58","1","屏東縣","滿州鄉","120.840","22.015","64"
"206","58245","20221028160000","213","0","屏東縣","滿州鄉","120.835","22.020","211"
"58","58246","20221028160000","12","3","屏東縣","滿州鄉","120.840","22.020","59"
"61","58248","20221028160000","98","0","屏東縣","滿州鄉","120.830","22.025","55"
"295","58265","20221028160000","275","1","屏東縣","滿州鄉","120.830","21.995","275"
"62","58303","20221028160000","20","3","屏東縣","滿州鄉","120.850","22.020","74"
"46","58452","20221028160000","45","1","屏東縣","滿州鄉","120.830","22.075","48"
"40","58493","20221028160000","26","3","屏東縣","滿州鄉","120.830","22.095","34"
"19","58500","20221028160000","37","0","屏東縣","滿州鄉","120.840","22.100","11"
"658","58514","20221028160000","295","3","屏東縣","枋山鄉","120.665","22.240","581"
"199","58522","20221028160000","375","0","屏東縣","枋山鄉","120.650","22.260","203"
"111","58529","20221028160000","291","0","屏東縣","枋山鄉","120.690","22.190","110"
"84","58531","20221028160000","280","0","屏東縣","枋山鄉","120.690","22.195","98"
"28","58544","20221028160000","10","3","屏東縣","佳冬鄉","120.525","22.410","28"
"581","58554","20221028160000","336","3","屏東縣","恆春鎮","120.740","22.030","857"
"24","58568","20221028160000","132","0","屏東縣","恆春鎮","120.735","22.040","57"
"54","58585","20221028160000","20","3","屏東縣","恆春鎮","120.720","22.045","98"
"105","58609","20221028160000","818","0","屏東縣","恆春鎮","120.750","21.955","81"
"210","58614","20221028160000","914","0","屏東縣","恆春鎮","120.755","21.960","134"
"385","58618","20221028160000","351","1","屏東縣","恆春鎮","120.755","21.965","388"
"498","58656","20221028160000","216","3","屏東縣","恆春鎮","120.730","22.010","555"
"314","58663","20221028160000","300","1","屏東縣","恆春鎮","120.745","22.005","381"
"267","58680","20221028160000","139","3","屏東縣","恆春鎮","120.730","21.995","277"
"482","58691","20221028160000","273","3","屏東縣","恆春鎮","120.725","21.925","519"
"16","58698","20221028160000","24","0","屏東縣","恆春鎮","120.715","21.935","35"
"37","58707","20221028160000","59","0","屏東縣","恆春鎮","120.715","21.945","61"
"194","58723","20221028160000","233","0","屏東縣","恆春鎮","120.720","21.960","169"
"789","58725","20221028160000","976","0","屏東縣","恆春鎮","120.740","22.010","761"
"22","58785","20221028160000","70","0","屏東縣","恆春鎮","120.720","22.040","14"
"182","58793","20221028160000","88","3","屏東縣","恆春鎮","120.695","22.020","179"
"159","58818","20221028160000","153","1","屏東縣","恆春鎮","120.850","21.905","111"
"110","58819","20221028160000","61","3","屏東縣","恆春鎮","120.855","21.905","80"
"41","58824","20221028160000","61","0","屏東縣","恆春鎮","120.850","21.910","71"
"209","58829","20221028160000","200","1","屏東縣","恆春鎮","120.850","21.915","254"
"51","58837","20221028160000","66","0","屏東縣","恆春鎮","120.830","21.925","73"
"143","58849","20221028160000","82","3","屏東縣","恆春鎮","120.825","21.935","157"
"74","58893","20221028160000","347","0","屏東縣","車城鄉","120.715","22.070","51"
"245","58924","20221028160000","115","3","屏東縣","獅子鄉","120.730","22.195","273"
"32","58958","20221028160000","234","0","屏東縣","獅子鄉","120.750","22.205","21"
"172","58971","20221028160000","163","1","屏東縣","獅子鄉","120.725","22.210","200"
"35","58992","20221028160000","59","0","屏東縣","獅子鄉","120.760","22.215","35"
"99","58997","20221028160000","66","3","屏東縣","獅子鄉","120.785","22.215","101"
"11","59041","20221028160000","16","0","屏東縣","獅子鄉","120.805","22.220","11"
"13","59098","20221028160000","13","1","屏東縣","獅子鄉","120.860","22.235","10"
"172","59115","20221028160000","539","0","屏東縣","琉球鄉","120.380","22.350","158"
"75","59117","20221028160000","333","0","屏東縣","琉球鄉","120.365","22.325","72"
"672","59120","20221028160000","306","3","屏東縣","琉球鄉","120.370","22.335","623"
"89","59128","20221028160000","78","1","屏東縣","獅子鄉","120.665","22.265","89"
"290","59149","20221028160000","131","3","屏東縣","獅子鄉","120.660","22.275","390"
"12","59374","20221028160000","19","0","屏東縣","獅子鄉","120.655","22.310","12"
"70","59469","20221028160000","52","2","屏東縣","獅子鄉","120.650","22.315","80"
"20","59727","20221028160000","129","0","屏東縣","獅子鄉","120.710","22.195","14"
"102","59772","20221028160000","119","0","屏東縣","獅子鄉","120.685","22.225","105"
"18","59960","20221028160000","10","3","屏東縣","獅子鄉","120.740","22.275","20"
"14","59987","20221028160000","119","0","屏東縣","獅子鄉","120.705","22.140","11"
"578","60023","20221028160000","179","3","屏東縣","獅子鄉","120.700","22.165","411"
"14","60048","20221028160000","119","0","屏東縣","獅子鄉","120.795","22.225","20"
"28","60065","20221028160000","147","0","屏東縣","獅子鄉","120.800","22.230","42"
"116","60076","20221028160000","37","3","屏東縣","獅子鄉","120.805","22.235","98"
"21","60088","20221028160000","20","1","屏東縣","獅子鄉","120.810","22.240","24"
"11","60119","20221028160000","18","0","屏東縣","獅子鄉","120.820","22.250","11"
"1231","60172","20221028160000","1503","0","屏東縣","琉球鄉","120.370","22.340","1210"
"38","60174","20221028160000","97","0","屏東縣","琉球鄉","120.375","22.345","34"
"380","60189","20221028160000","168","3","屏東縣","車城鄉","120.700","22.040","346"
"166","60193","20221028160000","178","0","屏東縣","車城鄉","120.700","22.050","129"
"57","60196","20221028160000","142","0","屏東縣","琉球鄉","120.365","22.340","74"
"23","60197","20221028160000","59","0","屏東縣","琉球鄉","120.365","22.345","16"
"239","60198","20221028160000","277","0","屏東縣","琉球鄉","120.370","22.350","178"
"291","60206","20221028160000","285","1","屏東縣","車城鄉","120.715","22.065","284"
"78","60213","20221028160000","196","0","屏東縣","車城鄉","120.720","22.090","59"
"447","60234","20221028160000","89","3","屏東縣","車城鄉","120.715","22.115","340"
"1102","60246","20221028160000","722","3","屏東縣","琉球鄉","120.385","22.350","1111"
"181","60260","20221028160000","135","2","屏東縣","車城鄉","120.740","22.085","194"
"217","60283","20221028160000","222","0","屏東縣","車城鄉","120.750","22.095","185"
"36","60314","20221028160000","163","0","屏東縣","枋寮鄉","120.555","22.390","38"
"69","60322","20221028160000","429","0","屏東縣","車城鄉","120.715","22.075","74"
"240","60328","20221028160000","114","3","屏東縣","車城鄉","120.730","22.075","240"
"636","60350","20221028160000","352","3","屏東縣","枋寮鄉","120.590","22.405","724"
"70","60369","20221028160000","341","0","屏東縣","枋寮鄉","120.620","22.405","78"
"395","60374","20221028160000","210","3","屏東縣","枋寮鄉","120.590","22.370","388"
"204","60377","20221028160000","226","0","屏東縣","枋寮鄉","120.580","22.375","170"
"725","60401","20221028160000","665","1","屏東縣","枋寮鄉","120.575","22.405","701"
"486","60404","20221028160000","438","1","屏東縣","佳冬鄉","120.565","22.410","488"
"1117","60421","20221028160000","1181","0","屏東縣","枋寮鄉","120.600","22.360","1088"
"657","60428","20221028160000","234","3","屏東縣","枋寮鄉","120.600","22.365","692"
"102","60441","20221028160000","199","0","屏東縣","枋山鄉","120.645","22.295","80"
"229","60442","20221028160000","168","2","屏東縣","獅子鄉","120.640","22.310","302"
"161","60446","20221028160000","252","0","屏東縣","枋山鄉","120.630","22.320","181"
"83","60449","20221028160000","112","0","屏東縣","枋山鄉","120.615","22.330","77"
"166","60455","20221028160000","249","0","屏東縣","枋山鄉","120.620","22.335","274"
"292","60456","20221028160000","171","3","屏東縣","枋山鄉","120.625","22.335","484"
"1031","60532","20221028160000","945","1","屏東縣","恆春鎮","120.740","22.000","999"
"312","60533","20221028160000","309","1","屏東縣","恆春鎮","120.740","22.005","276"
"51","60535","20221028160000","251","0","屏東縣","恆春鎮","120.815","21.935","57"
"73","60537","20221028160000","151","0","屏東縣","恆春鎮","120.805","21.940","84"
"29","60539","20221028160000","173","0","屏東縣","恆春鎮","120.795","21.945","54"
"281","60540","20221028160000","527","0","屏東縣","恆春鎮","120.800","21.945","290"
"236","60541","20221028160000","397","0","屏東縣","恆春鎮","120.805","21.945","300"
"100","60543","20221028160000","160","0","屏東縣","恆春鎮","120.780","21.950","88"
"116","60544","20221028160000","113","1","屏東縣","恆春鎮","120.785","21.950","150"
"126","60568","20221028160000","168","0","屏東縣","恆春鎮","120.810","21.955","105"
"223","60589","20221028160000","154","2","屏東縣","恆春鎮","120.815","21.965","212"
"93","60623","20221028160000","358","0","屏東縣","恆春鎮","120.735","21.950","100"
"100","60646","20221028160000","76","2","屏東縣","恆春鎮","120.720","21.975","87"
"105","60651","20221028160000","81","2","屏東縣","恆春鎮","120.715","21.985","102"
"298","60656","20221028160000","316","0","屏東縣","恆春鎮","120.705","21.995","347"
"174","60671","20221028160000","731","0","屏東縣","恆春鎮","120.740","21.995","224"
"150","60672","20221028160000","303","0","屏東縣","恆春鎮","120.745","21.995","149"
"713","60680","20221028160000","569","2","屏東縣","恆春鎮","120.745","22.000","705"
"53","60694","20221028160000","81","0","屏東縣","恆春鎮","120.765","22.000","90"
"34","60732","20221028160000","68","0","屏東縣","牡丹鄉","120.815","22.075","46"
"141","60771","20221028160000","114","2","屏東縣","滿州鄉","120.890","22.140","117"
"85","60778","20221028160000","51","3","屏東縣","牡丹鄉","120.880","22.155","79"
"34","60784","20221028160000","39","0","屏東縣","牡丹鄉","120.880","22.160","37"
"119","60791","20221028160000","63","3","屏東縣","牡丹鄉","120.890","22.165","83"
"40","60821","20221028160000","76","0","屏東縣","牡丹鄉","120.880","22.185","40"
"32","60825","20221028160000","18","3","屏東縣","牡丹鄉","120.880","22.190","33"
"129","60827","20221028160000","71","3","屏東縣","牡丹鄉","120.885","22.190","69"
"20","60836","20221028160000","35","0","屏東縣","牡丹鄉","120.890","22.200","20"
"83","60884","20221028160000","49","3","屏東縣","牡丹鄉","120.850","22.185","72"
"35","60907","20221028160000","118","0","屏東縣","牡丹鄉","120.855","22.200","100"
"18","60914","20221028160000","22","0","屏東縣","牡丹鄉","120.860","22.205","16"
"61","60936","20221028160000","32","3","屏東縣","牡丹鄉","120.815","22.150","30"
"56","60994","20221028160000","52","1","屏東縣","牡丹鄉","120.835","22.175","61"
"76","61141","20221028160000","61","2","屏東縣","牡丹鄉","120.770","22.125","64"
"224","61160","20221028160000","233","0","屏東縣","牡丹鄉","120.780","22.130","276"
"18","61331","20221028160000","86","0","屏東縣","牡丹鄉","120.840","22.115","24"
"137","61332","20221028160000","149","0","屏東縣","牡丹鄉","120.845","22.115","155"
"17","61377","20221028160000","13","2","屏東縣","牡丹鄉","120.885","22.140","17"
"12","61398","20221028160000","21","0","屏東縣","牡丹鄉","120.875","22.150","20"
"232","61441","20221028160000","145","3","臺東縣","大武鄉","120.880","22.325","258"
"93","61469","20221028160000","279","0","臺東縣","大武鄉","120.905","22.360","80"
"49","61471","20221028160000","107","0","臺東縣","大武鄉","120.900","22.365","43"
"98","61472","20221028160000","263","0","臺東縣","大武鄉","120.905","22.365","89"
"246","61501","20221028160000","301","0","臺東縣","大武鄉","120.910","22.380","227"
"190","61562","20221028160000","334","0","臺東縣","大武鄉","120.885","22.340","178"
"134","61604","20221028160000","195","0","臺東縣","蘭嶼鄉","121.525","22.080","132"
"109","61605","20221028160000","275","0","臺東縣","蘭嶼鄉","121.530","22.080","102"
"67","61620","20221028160000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","79"
"141","61703","20221028160000","589","0","臺東縣","蘭嶼鄉","121.510","22.055","156"
"152","61734","20221028160000","245","0","臺東縣","蘭嶼鄉","121.555","22.025","169"
"44","61738","20221028160000","60","0","臺東縣","蘭嶼鄉","121.535","22.030","44"
"30","61830","20221028160000","103","0","臺東縣","達仁鄉","120.885","22.285","26"
"16","61910","20221028160000","52","0","臺東縣","達仁鄉","120.870","22.290","16"
"35","61933","20221028160000","169","0","臺東縣","達仁鄉","120.885","22.295","40"
"55","62017","20221028160000","35","3","臺東縣","達仁鄉","120.855","22.320","56"
"11","62278","20221028160000","17","0","臺東縣","大武鄉","120.880","22.375","21"
"15","62301","20221028160000","44","0","臺東縣","達仁鄉","120.860","22.380","16"
"60","62355","20221028160000","30","3","臺東縣","達仁鄉","120.855","22.390","66"
"31","62465","20221028160000","23","2","臺東縣","達仁鄉","120.840","22.265","21"
"85","62479","20221028160000","43","3","臺東縣","達仁鄉","120.855","22.275","83"
"150","62493","20221028160000","50","3","臺東縣","達仁鄉","120.875","22.290","181"
"159","63917","20221028160000","58","3","臺東縣","大武鄉","120.930","22.415","128"
"79","65292","20221028160000","364","0","屏東縣","東港鎮","120.480","22.430","101"
"15","72794","20221028160000","47","0","高雄市","小港區","120.360","22.510","21"
"217","72795","20221028160000","148","2","臺東縣","太麻里鄉","120.960","22.510","128"
"153","80997","20221028160000","161","0","屏東縣","新埤鄉","120.560","22.475","165"
"487","81045","20221028160000","570","0","屏東縣","新埤鄉","120.545","22.465","473"
"385","81049","20221028160000","148","3","屏東縣","新埤鄉","120.565","22.465","373"
"20","81063","20221028160000","26","0","屏東縣","新埤鄉","120.610","22.450","20"
"157","81079","20221028160000","180","0","屏東縣","新埤鄉","120.610","22.460","179"
"11","81123","20221028160000","13","0","屏東縣","新埤鄉","120.580","22.495","11"
"640","81134","20221028160000","507","2","屏東縣","新埤鄉","120.580","22.505","677"
"213","81174","20221028160000","242","0","屏東縣","新埤鄉","120.615","22.470","206"
"26","81450","20221028160000","11","3","屏東縣","春日鄉","120.665","22.440","26"
"55","81486","20221028160000","56","0","屏東縣","春日鄉","120.630","22.425","45"
"161","81488","20221028160000","144","1","屏東縣","春日鄉","120.640","22.425","149"
"535","81506","20221028160000","420","2","屏東縣","新園鄉","120.435","22.500","540"
"140","81517","20221028160000","115","2","屏東縣","新園鄉","120.440","22.510","146"
"356","81529","20221028160000","371","0","屏東縣","萬巒鄉","120.610","22.590","355"
"1012","81547","20221028160000","1432","0","屏東縣","林邊鄉","120.515","22.435","972"
"43","81550","20221028160000","30","2","屏東縣","林邊鄉","120.510","22.430","54"
"477","81552","20221028160000","349","2","屏東縣","林邊鄉","120.520","22.430","462"
"30","81557","20221028160000","32","0","屏東縣","林邊鄉","120.490","22.430","18"
"59","81560","20221028160000","22","3","屏東縣","東港鎮","120.495","22.460","73"
"169","81569","20221028160000","195","0","屏東縣","東港鎮","120.455","22.460","154"
"21","81573","20221028160000","22","0","屏東縣","東港鎮","120.465","22.440","20"
"117","81584","20221028160000","101","1","屏東縣","東港鎮","120.455","22.450","108"
"54","81816","20221028160000","41","2","屏東縣","來義鄉","120.680","22.525","44"
"38","81919","20221028160000","38","1","屏東縣","來義鄉","120.640","22.435","35"
"85","82042","20221028160000","75","1","屏東縣","來義鄉","120.635","22.525","76"
"10","82128","20221028160000","17","0","屏東縣","來義鄉","120.620","22.465","10"
"35","82186","20221028160000","17","3","屏東縣","來義鄉","120.665","22.560","45"
"47","82194","20221028160000","346","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1081","82204","20221028160000","905","1","屏東縣","佳冬鄉","120.545","22.415","1095"
"696","82217","20221028160000","635","1","屏東縣","竹田鄉","120.515","22.575","598"
