"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"698","6258","20220812155000","367","3","屏東縣","恆春鎮","120.745","21.945","704"
"26","6267","20220812155000","175","0","屏東縣","恆春鎮","120.790","21.945","21"
"163","9415","20220812155000","69","3","屏東縣","恆春鎮","120.715","21.970","151"
"159","9416","20220812155000","93","3","屏東縣","恆春鎮","120.845","21.970","191"
"380","15716","20220812155000","205","3","臺東縣","蘭嶼鄉","121.535","22.025","332"
"41","15719","20220812155000","289","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"384","18068","20220812155000","322","1","屏東縣","車城鄉","120.695","22.045","387"
"252","20191","20220812155000","583","0","臺東縣","蘭嶼鄉","121.570","22.065","264"
"17","39868","20220812155000","18","0","屏東縣","牡丹鄉","120.895","22.240","26"
"276","40369","20220812155000","142","3","屏東縣","枋山鄉","120.660","22.245","215"
"65","46865","20220812155000","70","0","臺東縣","大武鄉","120.890","22.305","69"
"71","49782","20220812155000","197","0","屏東縣","琉球鄉","120.355","22.330","87"
"51","49783","20220812155000","243","0","屏東縣","琉球鄉","120.375","22.330","52"
"11","52212","20220812155000","18","0","屏東縣","琉球鄉","120.370","22.355","21"
"522","52213","20220812155000","436","1","屏東縣","琉球鄉","120.380","22.355","575"
"102","57589","20220812155000","36","3","屏東縣","春日鄉","120.660","22.365","103"
"66","57606","20220812155000","52","2","屏東縣","春日鄉","120.665","22.365","62"
"103","57748","20220812155000","89","1","屏東縣","春日鄉","120.750","22.405","116"
"282","57758","20220812155000","204","2","屏東縣","春日鄉","120.625","22.365","269"
"40","57858","20220812155000","132","0","屏東縣","恆春鎮","120.730","21.985","40"
"35","57868","20220812155000","168","0","屏東縣","車城鄉","120.730","22.055","47"
"272","57949","20220812155000","79","3","屏東縣","車城鄉","120.715","22.050","219"
"503","57952","20220812155000","335","3","屏東縣","枋寮鄉","120.595","22.375","522"
"210","57962","20220812155000","413","0","屏東縣","枋寮鄉","120.595","22.385","206"
"504","57963","20220812155000","319","3","屏東縣","枋寮鄉","120.600","22.385","449"
"13","57992","20220812155000","19","0","屏東縣","滿州鄉","120.890","22.090","17"
"26","58022","20220812155000","43","0","屏東縣","滿州鄉","120.895","22.100","37"
"33","58112","20220812155000","17","3","屏東縣","滿州鄉","120.805","22.015","35"
"108","58150","20220812155000","104","1","屏東縣","滿州鄉","120.875","22.115","127"
"16","58179","20220812155000","17","0","屏東縣","滿州鄉","120.880","22.135","25"
"108","58209","20220812155000","111","0","屏東縣","滿州鄉","120.840","21.985","95"
"54","58243","20220812155000","70","0","屏東縣","滿州鄉","120.840","22.015","58"
"234","58245","20220812155000","209","1","屏東縣","滿州鄉","120.835","22.020","230"
"47","58246","20220812155000","12","3","屏東縣","滿州鄉","120.840","22.020","56"
"66","58248","20220812155000","93","0","屏東縣","滿州鄉","120.830","22.025","53"
"285","58265","20220812155000","284","1","屏東縣","滿州鄉","120.830","21.995","236"
"56","58303","20220812155000","20","3","屏東縣","滿州鄉","120.850","22.020","49"
"57","58452","20220812155000","46","2","屏東縣","滿州鄉","120.830","22.075","41"
"45","58493","20220812155000","22","3","屏東縣","滿州鄉","120.830","22.095","37"
"22","58500","20220812155000","30","0","屏東縣","滿州鄉","120.840","22.100","15"
"302","58514","20220812155000","297","1","屏東縣","枋山鄉","120.665","22.240","443"
"187","58522","20220812155000","375","0","屏東縣","枋山鄉","120.650","22.260","275"
"125","58529","20220812155000","272","0","屏東縣","枋山鄉","120.690","22.190","136"
"138","58531","20220812155000","279","0","屏東縣","枋山鄉","120.690","22.195","107"
"31","58544","20220812155000","12","3","屏東縣","佳冬鄉","120.525","22.410","29"
"1022","58554","20220812155000","321","3","屏東縣","恆春鎮","120.740","22.030","821"
"32","58568","20220812155000","137","0","屏東縣","恆春鎮","120.735","22.040","38"
"173","58585","20220812155000","21","3","屏東縣","恆春鎮","120.720","22.045","96"
"78","58609","20220812155000","809","0","屏東縣","恆春鎮","120.750","21.955","78"
"166","58614","20220812155000","909","0","屏東縣","恆春鎮","120.755","21.960","198"
"438","58618","20220812155000","362","2","屏東縣","恆春鎮","120.755","21.965","438"
"514","58656","20220812155000","212","3","屏東縣","恆春鎮","120.730","22.010","585"
"384","58663","20220812155000","295","2","屏東縣","恆春鎮","120.745","22.005","352"
"253","58680","20220812155000","137","3","屏東縣","恆春鎮","120.730","21.995","310"
"60","58690","20220812155000","62","0","屏東縣","恆春鎮","120.740","21.920","74"
"637","58691","20220812155000","263","3","屏東縣","恆春鎮","120.725","21.925","520"
"26","58698","20220812155000","24","1","屏東縣","恆春鎮","120.715","21.935","29"
"69","58707","20220812155000","58","1","屏東縣","恆春鎮","120.715","21.945","72"
"668","58723","20220812155000","250","3","屏東縣","恆春鎮","120.720","21.960","627"
"920","58725","20220812155000","971","0","屏東縣","恆春鎮","120.740","22.010","917"
"31","58785","20220812155000","72","0","屏東縣","恆春鎮","120.720","22.040","18"
"18","58792","20220812155000","27","0","屏東縣","恆春鎮","120.710","22.015","18"
"198","58793","20220812155000","92","3","屏東縣","恆春鎮","120.695","22.020","158"
"181","58818","20220812155000","160","1","屏東縣","恆春鎮","120.850","21.905","209"
"80","58819","20220812155000","62","2","屏東縣","恆春鎮","120.855","21.905","117"
"79","58824","20220812155000","59","2","屏東縣","恆春鎮","120.850","21.910","63"
"323","58829","20220812155000","190","3","屏東縣","恆春鎮","120.850","21.915","287"
"127","58837","20220812155000","65","3","屏東縣","恆春鎮","120.830","21.925","95"
"239","58849","20220812155000","80","3","屏東縣","恆春鎮","120.825","21.935","166"
"47","58893","20220812155000","356","0","屏東縣","車城鄉","120.715","22.070","72"
"233","58924","20220812155000","114","3","屏東縣","獅子鄉","120.730","22.195","237"
"32","58958","20220812155000","255","0","屏東縣","獅子鄉","120.750","22.205","33"
"228","58971","20220812155000","192","1","屏東縣","獅子鄉","120.725","22.210","197"
"35","58992","20220812155000","41","0","屏東縣","獅子鄉","120.760","22.215","40"
"107","58997","20220812155000","65","3","屏東縣","獅子鄉","120.785","22.215","111"
"11","59041","20220812155000","13","0","屏東縣","獅子鄉","120.805","22.220","13"
"11","59098","20220812155000","11","1","屏東縣","獅子鄉","120.860","22.235","18"
"157","59115","20220812155000","539","0","屏東縣","琉球鄉","120.380","22.350","199"
"106","59117","20220812155000","335","0","屏東縣","琉球鄉","120.365","22.325","79"
"668","59120","20220812155000","290","3","屏東縣","琉球鄉","120.370","22.335","705"
"13","59128","20220812155000","41","0","屏東縣","獅子鄉","120.665","22.265","16"
"403","59149","20220812155000","137","3","屏東縣","獅子鄉","120.660","22.275","276"
"83","59469","20220812155000","51","3","屏東縣","獅子鄉","120.650","22.315","78"
"15","59727","20220812155000","132","0","屏東縣","獅子鄉","120.710","22.195","18"
"181","59772","20220812155000","117","3","屏東縣","獅子鄉","120.685","22.225","172"
"10","59960","20220812155000","17","0","屏東縣","獅子鄉","120.740","22.275","21"
"12","59987","20220812155000","103","0","屏東縣","獅子鄉","120.705","22.140","29"
"393","60023","20220812155000","172","3","屏東縣","獅子鄉","120.700","22.165","590"
"23","60048","20220812155000","129","0","屏東縣","獅子鄉","120.795","22.225","36"
"32","60065","20220812155000","150","0","屏東縣","獅子鄉","120.800","22.230","45"
"115","60076","20220812155000","40","3","屏東縣","獅子鄉","120.805","22.235","161"
"49","60088","20220812155000","27","3","屏東縣","獅子鄉","120.810","22.240","31"
"12","60091","20220812155000","12","1","屏東縣","獅子鄉","120.825","22.240","12"
"34","60119","20220812155000","18","3","屏東縣","獅子鄉","120.820","22.250","21"
"1615","60172","20220812155000","1516","1","屏東縣","琉球鄉","120.370","22.340","1503"
"88","60173","20220812155000","26","3","屏東縣","琉球鄉","120.370","22.345","103"
"156","60174","20220812155000","91","3","屏東縣","琉球鄉","120.375","22.345","152"
"516","60189","20220812155000","165","3","屏東縣","車城鄉","120.700","22.040","519"
"188","60193","20220812155000","189","0","屏東縣","車城鄉","120.700","22.050","196"
"80","60196","20220812155000","146","0","屏東縣","琉球鄉","120.365","22.340","81"
"16","60197","20220812155000","55","0","屏東縣","琉球鄉","120.365","22.345","19"
"178","60198","20220812155000","224","0","屏東縣","琉球鄉","120.370","22.350","216"
"409","60206","20220812155000","282","2","屏東縣","車城鄉","120.715","22.065","363"
"75","60213","20220812155000","201","0","屏東縣","車城鄉","120.720","22.090","77"
"333","60234","20220812155000","85","3","屏東縣","車城鄉","120.715","22.115","360"
"1054","60246","20220812155000","690","3","屏東縣","琉球鄉","120.385","22.350","1054"
"133","60260","20220812155000","139","0","屏東縣","車城鄉","120.740","22.085","142"
"175","60283","20220812155000","220","0","屏東縣","車城鄉","120.750","22.095","152"
"23","60314","20220812155000","166","0","屏東縣","枋寮鄉","120.555","22.390","23"
"90","60322","20220812155000","433","0","屏東縣","車城鄉","120.715","22.075","92"
"248","60328","20220812155000","112","3","屏東縣","車城鄉","120.730","22.075","225"
"12","60338","20220812155000","12","1","屏東縣","枋寮鄉","120.595","22.390","12"
"482","60350","20220812155000","349","2","屏東縣","枋寮鄉","120.590","22.405","527"
"133","60369","20220812155000","297","0","屏東縣","枋寮鄉","120.620","22.405","139"
"298","60374","20220812155000","196","3","屏東縣","枋寮鄉","120.590","22.370","291"
"155","60377","20220812155000","215","0","屏東縣","枋寮鄉","120.580","22.375","174"
"661","60401","20220812155000","664","0","屏東縣","枋寮鄉","120.575","22.405","670"
"397","60404","20220812155000","430","0","屏東縣","佳冬鄉","120.565","22.410","389"
"1061","60421","20220812155000","1196","0","屏東縣","枋寮鄉","120.600","22.360","1177"
"649","60428","20220812155000","243","3","屏東縣","枋寮鄉","120.600","22.365","607"
"104","60441","20220812155000","209","0","屏東縣","枋山鄉","120.645","22.295","104"
"233","60442","20220812155000","181","2","屏東縣","獅子鄉","120.640","22.310","324"
"199","60446","20220812155000","284","0","屏東縣","枋山鄉","120.630","22.320","238"
"95","60449","20220812155000","117","0","屏東縣","枋山鄉","120.615","22.330","84"
"184","60455","20220812155000","290","0","屏東縣","枋山鄉","120.620","22.335","216"
"292","60456","20220812155000","177","3","屏東縣","枋山鄉","120.625","22.335","351"
"1008","60532","20220812155000","952","1","屏東縣","恆春鎮","120.740","22.000","976"
"337","60533","20220812155000","314","1","屏東縣","恆春鎮","120.740","22.005","314"
"119","60535","20220812155000","247","0","屏東縣","恆春鎮","120.815","21.935","94"
"147","60537","20220812155000","149","0","屏東縣","恆春鎮","120.805","21.940","143"
"48","60539","20220812155000","170","0","屏東縣","恆春鎮","120.795","21.945","29"
"376","60540","20220812155000","501","0","屏東縣","恆春鎮","120.800","21.945","358"
"451","60541","20220812155000","399","1","屏東縣","恆春鎮","120.805","21.945","349"
"166","60543","20220812155000","155","1","屏東縣","恆春鎮","120.780","21.950","157"
"150","60544","20220812155000","108","2","屏東縣","恆春鎮","120.785","21.950","148"
"160","60568","20220812155000","166","0","屏東縣","恆春鎮","120.810","21.955","274"
"233","60589","20220812155000","156","2","屏東縣","恆春鎮","120.815","21.965","230"
"128","60623","20220812155000","368","0","屏東縣","恆春鎮","120.735","21.950","132"
"111","60646","20220812155000","78","2","屏東縣","恆春鎮","120.720","21.975","124"
"112","60651","20220812155000","78","2","屏東縣","恆春鎮","120.715","21.985","114"
"417","60656","20220812155000","302","2","屏東縣","恆春鎮","120.705","21.995","442"
"627","60671","20220812155000","733","0","屏東縣","恆春鎮","120.740","21.995","539"
"410","60672","20220812155000","302","2","屏東縣","恆春鎮","120.745","21.995","413"
"575","60680","20220812155000","582","0","屏東縣","恆春鎮","120.745","22.000","626"
"75","60694","20220812155000","81","0","屏東縣","恆春鎮","120.765","22.000","104"
"40","60732","20220812155000","70","0","屏東縣","牡丹鄉","120.815","22.075","24"
"11","60761","20220812155000","10","1","屏東縣","牡丹鄉","120.825","22.095","11"
"78","60771","20220812155000","117","0","屏東縣","滿州鄉","120.890","22.140","106"
"74","60778","20220812155000","52","2","屏東縣","牡丹鄉","120.880","22.155","92"
"30","60784","20220812155000","43","0","屏東縣","牡丹鄉","120.880","22.160","35"
"70","60791","20220812155000","57","2","屏東縣","牡丹鄉","120.890","22.165","83"
"32","60821","20220812155000","78","0","屏東縣","牡丹鄉","120.880","22.185","21"
"29","60825","20220812155000","17","3","屏東縣","牡丹鄉","120.880","22.190","18"
"73","60827","20220812155000","69","1","屏東縣","牡丹鄉","120.885","22.190","71"
"53","60884","20220812155000","47","1","屏東縣","牡丹鄉","120.850","22.185","51"
"73","60907","20220812155000","121","0","屏東縣","牡丹鄉","120.855","22.200","59"
"17","60914","20220812155000","20","0","屏東縣","牡丹鄉","120.860","22.205","12"
"32","60936","20220812155000","36","0","屏東縣","牡丹鄉","120.815","22.150","37"
"74","60994","20220812155000","44","3","屏東縣","牡丹鄉","120.835","22.175","49"
"78","61141","20220812155000","65","2","屏東縣","牡丹鄉","120.770","22.125","80"
"247","61160","20220812155000","231","1","屏東縣","牡丹鄉","120.780","22.130","224"
"23","61331","20220812155000","82","0","屏東縣","牡丹鄉","120.840","22.115","15"
"164","61332","20220812155000","154","1","屏東縣","牡丹鄉","120.845","22.115","165"
"10","61377","20220812155000","17","0","屏東縣","牡丹鄉","120.885","22.140","11"
"23","61398","20220812155000","21","1","屏東縣","牡丹鄉","120.875","22.150","27"
"183","61441","20220812155000","136","2","臺東縣","大武鄉","120.880","22.325","228"
"112","61469","20220812155000","265","0","臺東縣","大武鄉","120.905","22.360","90"
"30","61471","20220812155000","100","0","臺東縣","大武鄉","120.900","22.365","41"
"485","61472","20220812155000","270","3","臺東縣","大武鄉","120.905","22.365","493"
"113","61501","20220812155000","275","0","臺東縣","大武鄉","120.910","22.380","109"
"160","61562","20220812155000","340","0","臺東縣","大武鄉","120.885","22.340","138"
"307","61604","20220812155000","196","3","臺東縣","蘭嶼鄉","121.525","22.080","241"
"354","61605","20220812155000","272","2","臺東縣","蘭嶼鄉","121.530","22.080","380"
"121","61620","20220812155000","123","0","臺東縣","蘭嶼鄉","121.590","22.005","133"
"308","61703","20220812155000","640","0","臺東縣","蘭嶼鄉","121.510","22.055","360"
"249","61734","20220812155000","238","1","臺東縣","蘭嶼鄉","121.555","22.025","281"
"102","61738","20220812155000","62","3","臺東縣","蘭嶼鄉","121.535","22.030","112"
"19","61830","20220812155000","113","0","臺東縣","達仁鄉","120.885","22.285","32"
"15","61910","20220812155000","57","0","臺東縣","達仁鄉","120.870","22.290","15"
"328","61933","20220812155000","175","3","臺東縣","達仁鄉","120.885","22.295","347"
"120","62017","20220812155000","33","3","臺東縣","達仁鄉","120.855","22.320","60"
"17","62278","20220812155000","18","0","臺東縣","大武鄉","120.880","22.375","17"
"52","62301","20220812155000","45","1","臺東縣","達仁鄉","120.860","22.380","59"
"41","62355","20220812155000","30","2","臺東縣","達仁鄉","120.855","22.390","56"
"49","62465","20220812155000","26","3","臺東縣","達仁鄉","120.840","22.265","39"
"97","62493","20220812155000","54","3","臺東縣","達仁鄉","120.875","22.290","95"
"118","63917","20220812155000","61","3","臺東縣","大武鄉","120.930","22.415","249"
"421","65292","20220812155000","360","1","屏東縣","東港鎮","120.480","22.430","403"
"30","72794","20220812155000","50","0","高雄市","小港區","120.360","22.510","32"
"373","72795","20220812155000","122","3","臺東縣","太麻里鄉","120.960","22.510","267"
"148","80997","20220812155000","166","0","屏東縣","新埤鄉","120.560","22.475","177"
"490","81045","20220812155000","581","0","屏東縣","新埤鄉","120.545","22.465","489"
"250","81049","20220812155000","146","3","屏東縣","新埤鄉","120.565","22.465","293"
"11","81063","20220812155000","26","0","屏東縣","新埤鄉","120.610","22.450","22"
"342","81079","20220812155000","182","3","屏東縣","新埤鄉","120.610","22.460","345"
"683","81134","20220812155000","503","2","屏東縣","新埤鄉","120.580","22.505","607"
"175","81174","20220812155000","239","0","屏東縣","新埤鄉","120.615","22.470","149"
"42","81486","20220812155000","54","0","屏東縣","春日鄉","120.630","22.425","49"
"178","81488","20220812155000","146","2","屏東縣","春日鄉","120.640","22.425","177"
"541","81506","20220812155000","429","2","屏東縣","新園鄉","120.435","22.500","563"
