"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"501","6258","20220808112000","239","3","屏東縣","恆春鎮","120.745","21.945","522"
"27","6267","20220808112000","140","0","屏東縣","恆春鎮","120.790","21.945","26"
"166","9415","20220808112000","69","3","屏東縣","恆春鎮","120.715","21.970","164"
"186","9416","20220808112000","82","3","屏東縣","恆春鎮","120.845","21.970","180"
"268","15716","20220808112000","218","2","臺東縣","蘭嶼鄉","121.535","22.025","258"
"40","15719","20220808112000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"373","18068","20220808112000","278","2","屏東縣","車城鄉","120.695","22.045","498"
"218","20191","20220808112000","574","0","臺東縣","蘭嶼鄉","121.570","22.065","166"
"21","39868","20220808112000","35","0","屏東縣","牡丹鄉","120.895","22.240","17"
"196","40369","20220808112000","114","3","屏東縣","枋山鄉","120.660","22.245","192"
"64","46865","20220808112000","74","0","臺東縣","大武鄉","120.890","22.305","81"
"96","49782","20220808112000","176","0","屏東縣","琉球鄉","120.355","22.330","155"
"49","49783","20220808112000","153","0","屏東縣","琉球鄉","120.375","22.330","46"
"633","52213","20220808112000","347","3","屏東縣","琉球鄉","120.380","22.355","742"
"88","57589","20220808112000","29","3","屏東縣","春日鄉","120.660","22.365","69"
"65","57606","20220808112000","45","2","屏東縣","春日鄉","120.665","22.365","86"
"161","57748","20220808112000","123","2","屏東縣","春日鄉","120.750","22.405","137"
"279","57758","20220808112000","183","3","屏東縣","春日鄉","120.625","22.365","306"
"34","57858","20220808112000","131","0","屏東縣","恆春鎮","120.730","21.985","34"
"36","57868","20220808112000","166","0","屏東縣","車城鄉","120.730","22.055","41"
"13","57908","20220808112000","12","1","屏東縣","車城鄉","120.760","22.070","13"
"199","57949","20220808112000","77","3","屏東縣","車城鄉","120.715","22.050","199"
"31","57951","20220808112000","149","0","屏東縣","車城鄉","120.710","22.055","45"
"457","57952","20220808112000","246","3","屏東縣","枋寮鄉","120.595","22.375","459"
"183","57962","20220808112000","296","0","屏東縣","枋寮鄉","120.595","22.385","192"
"499","57963","20220808112000","378","2","屏東縣","枋寮鄉","120.600","22.385","474"
"13","57992","20220808112000","22","0","屏東縣","滿州鄉","120.890","22.090","12"
"37","58022","20220808112000","55","0","屏東縣","滿州鄉","120.895","22.100","37"
"26","58112","20220808112000","16","3","屏東縣","滿州鄉","120.805","22.015","29"
"154","58150","20220808112000","74","3","屏東縣","滿州鄉","120.875","22.115","115"
"15","58179","20220808112000","19","0","屏東縣","滿州鄉","120.880","22.135","18"
"111","58209","20220808112000","70","3","屏東縣","滿州鄉","120.840","21.985","156"
"89","58243","20220808112000","63","2","屏東縣","滿州鄉","120.840","22.015","79"
"291","58245","20220808112000","206","2","屏東縣","滿州鄉","120.835","22.020","261"
"11","58246","20220808112000","11","1","屏東縣","滿州鄉","120.840","22.020","28"
"86","58248","20220808112000","81","1","屏東縣","滿州鄉","120.830","22.025","106"
"266","58265","20220808112000","253","1","屏東縣","滿州鄉","120.830","21.995","316"
"22","58303","20220808112000","21","1","屏東縣","滿州鄉","120.850","22.020","40"
"47","58452","20220808112000","34","2","屏東縣","滿州鄉","120.830","22.075","50"
"12","58471","20220808112000","10","2","屏東縣","滿州鄉","120.835","22.085","12"
"36","58493","20220808112000","18","3","屏東縣","滿州鄉","120.830","22.095","38"
"25","58500","20220808112000","36","0","屏東縣","滿州鄉","120.840","22.100","32"
"349","58514","20220808112000","227","3","屏東縣","枋山鄉","120.665","22.240","350"
"176","58522","20220808112000","344","0","屏東縣","枋山鄉","120.650","22.260","187"
"128","58529","20220808112000","227","0","屏東縣","枋山鄉","120.690","22.190","126"
"119","58531","20220808112000","230","0","屏東縣","枋山鄉","120.690","22.195","92"
"27","58544","20220808112000","11","3","屏東縣","佳冬鄉","120.525","22.410","31"
"804","58554","20220808112000","487","3","屏東縣","恆春鎮","120.740","22.030","775"
"38","58568","20220808112000","202","0","屏東縣","恆春鎮","120.735","22.040","49"
"98","58585","20220808112000","20","3","屏東縣","恆春鎮","120.720","22.045","84"
"187","58614","20220808112000","636","0","屏東縣","恆春鎮","120.755","21.960","153"
"434","58618","20220808112000","336","2","屏東縣","恆春鎮","120.755","21.965","533"
"549","58656","20220808112000","147","3","屏東縣","恆春鎮","120.730","22.010","523"
"310","58663","20220808112000","271","1","屏東縣","恆春鎮","120.745","22.005","351"
"281","58680","20220808112000","139","3","屏東縣","恆春鎮","120.730","21.995","272"
"82","58690","20220808112000","44","3","屏東縣","恆春鎮","120.740","21.920","87"
"440","58691","20220808112000","199","3","屏東縣","恆春鎮","120.725","21.925","386"
"37","58698","20220808112000","19","3","屏東縣","恆春鎮","120.715","21.935","30"
"57","58707","20220808112000","48","1","屏東縣","恆春鎮","120.715","21.945","65"
"570","58723","20220808112000","247","3","屏東縣","恆春鎮","120.720","21.960","518"
"1074","58725","20220808112000","1045","1","屏東縣","恆春鎮","120.740","22.010","1161"
"24","58785","20220808112000","77","0","屏東縣","恆春鎮","120.720","22.040","34"
"158","58793","20220808112000","56","3","屏東縣","恆春鎮","120.695","22.020","142"
"12","58796","20220808112000","10","2","屏東縣","恆春鎮","120.710","22.020","19"
"244","58818","20220808112000","117","3","屏東縣","恆春鎮","120.850","21.905","232"
"108","58819","20220808112000","55","3","屏東縣","恆春鎮","120.855","21.905","96"
"76","58824","20220808112000","79","0","屏東縣","恆春鎮","120.850","21.910","77"
"295","58829","20220808112000","182","3","屏東縣","恆春鎮","120.850","21.915","248"
"114","58837","20220808112000","56","3","屏東縣","恆春鎮","120.830","21.925","92"
"227","58849","20220808112000","85","3","屏東縣","恆春鎮","120.825","21.935","195"
"67","58893","20220808112000","340","0","屏東縣","車城鄉","120.715","22.070","55"
"246","58924","20220808112000","72","3","屏東縣","獅子鄉","120.730","22.195","284"
"31","58958","20220808112000","132","0","屏東縣","獅子鄉","120.750","22.205","39"
"199","58971","20220808112000","156","2","屏東縣","獅子鄉","120.725","22.210","202"
"48","58992","20220808112000","35","2","屏東縣","獅子鄉","120.760","22.215","36"
"154","58997","20220808112000","58","3","屏東縣","獅子鄉","120.785","22.215","125"
"18","59098","20220808112000","12","3","屏東縣","獅子鄉","120.860","22.235","13"
"193","59115","20220808112000","398","0","屏東縣","琉球鄉","120.380","22.350","170"
"78","59117","20220808112000","280","0","屏東縣","琉球鄉","120.365","22.325","60"
"530","59120","20220808112000","226","3","屏東縣","琉球鄉","120.370","22.335","536"
"228","59149","20220808112000","117","3","屏東縣","獅子鄉","120.660","22.275","211"
"10","59374","20220808112000","12","0","屏東縣","獅子鄉","120.655","22.310","10"
"55","59469","20220808112000","38","2","屏東縣","獅子鄉","120.650","22.315","63"
"18","59727","20220808112000","60","0","屏東縣","獅子鄉","120.710","22.195","23"
"165","59772","20220808112000","88","3","屏東縣","獅子鄉","120.685","22.225","158"
"20","59987","20220808112000","86","0","屏東縣","獅子鄉","120.705","22.140","14"
"592","60023","20220808112000","187","3","屏東縣","獅子鄉","120.700","22.165","488"
"34","60048","20220808112000","112","0","屏東縣","獅子鄉","120.795","22.225","26"
"34","60065","20220808112000","160","0","屏東縣","獅子鄉","120.800","22.230","34"
"136","60076","20220808112000","58","3","屏東縣","獅子鄉","120.805","22.235","127"
"24","60088","20220808112000","19","2","屏東縣","獅子鄉","120.810","22.240","24"
"1630","60172","20220808112000","1500","1","屏東縣","琉球鄉","120.370","22.340","1773"
"41","60173","20220808112000","24","3","屏東縣","琉球鄉","120.370","22.345","42"
"132","60174","20220808112000","99","2","屏東縣","琉球鄉","120.375","22.345","125"
"354","60189","20220808112000","132","3","屏東縣","車城鄉","120.700","22.040","320"
"229","60193","20220808112000","167","2","屏東縣","車城鄉","120.700","22.050","248"
"121","60196","20220808112000","65","3","屏東縣","琉球鄉","120.365","22.340","87"
"289","60198","20220808112000","203","2","屏東縣","琉球鄉","120.370","22.350","253"
"485","60206","20220808112000","217","3","屏東縣","車城鄉","120.715","22.065","554"
"74","60213","20220808112000","173","0","屏東縣","車城鄉","120.720","22.090","62"
"304","60234","20220808112000","70","3","屏東縣","車城鄉","120.715","22.115","273"
