"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"173","6258","20221011195000","121","2","屏東縣","恆春鎮","120.745","21.945","211"
"22","6267","20221011195000","153","0","屏東縣","恆春鎮","120.790","21.945","22"
"317","9415","20221011195000","67","3","屏東縣","恆春鎮","120.715","21.970","254"
"86","9416","20221011195000","39","3","屏東縣","恆春鎮","120.845","21.970","133"
"252","15716","20221011195000","189","2","臺東縣","蘭嶼鄉","121.535","22.025","288"
"42","15719","20221011195000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"29","18068","20221011195000","49","0","屏東縣","車城鄉","120.695","22.045","40"
"248","20191","20221011195000","608","0","臺東縣","蘭嶼鄉","121.570","22.065","233"
"18","40369","20221011195000","80","0","屏東縣","枋山鄉","120.660","22.245","31"
"54","46865","20221011195000","72","0","臺東縣","大武鄉","120.890","22.305","71"
"44","49782","20221011195000","179","0","屏東縣","琉球鄉","120.355","22.330","86"
"35","49783","20221011195000","161","0","屏東縣","琉球鄉","120.375","22.330","44"
"318","52213","20221011195000","294","1","屏東縣","琉球鄉","120.380","22.355","467"
"79","57589","20221011195000","18","3","屏東縣","春日鄉","120.660","22.365","70"
"68","57606","20221011195000","53","2","屏東縣","春日鄉","120.665","22.365","81"
"115","57748","20221011195000","94","2","屏東縣","春日鄉","120.750","22.405","122"
"255","57758","20221011195000","173","2","屏東縣","春日鄉","120.625","22.365","259"
"33","57868","20221011195000","201","0","屏東縣","車城鄉","120.730","22.055","38"
"198","57949","20221011195000","62","3","屏東縣","車城鄉","120.715","22.050","226"
"32","57951","20221011195000","159","0","屏東縣","車城鄉","120.710","22.055","24"
"460","57952","20221011195000","201","3","屏東縣","枋寮鄉","120.595","22.375","403"
"216","57962","20221011195000","449","0","屏東縣","枋寮鄉","120.595","22.385","219"
"521","57963","20221011195000","382","2","屏東縣","枋寮鄉","120.600","22.385","528"
"18","57992","20221011195000","16","1","屏東縣","滿州鄉","120.890","22.090","12"
"21","58022","20221011195000","14","3","屏東縣","滿州鄉","120.895","22.100","16"
"11","58112","20221011195000","17","0","屏東縣","滿州鄉","120.805","22.015","14"
"139","58150","20221011195000","102","2","屏東縣","滿州鄉","120.875","22.115","147"
"11","58179","20221011195000","12","0","屏東縣","滿州鄉","120.880","22.135","11"
"76","58209","20221011195000","72","1","屏東縣","滿州鄉","120.840","21.985","93"
"36","58243","20221011195000","42","0","屏東縣","滿州鄉","120.840","22.015","67"
"196","58245","20221011195000","211","0","屏東縣","滿州鄉","120.835","22.020","227"
"99","58246","20221011195000","15","3","屏東縣","滿州鄉","120.840","22.020","69"
"54","58248","20221011195000","95","0","屏東縣","滿州鄉","120.830","22.025","77"
"248","58265","20221011195000","238","1","屏東縣","滿州鄉","120.830","21.995","259"
"76","58303","20221011195000","23","3","屏東縣","滿州鄉","120.850","22.020","50"
"54","58452","20221011195000","46","1","屏東縣","滿州鄉","120.830","22.075","57"
"45","58493","20221011195000","19","3","屏東縣","滿州鄉","120.830","22.095","41"
"16","58500","20221011195000","29","0","屏東縣","滿州鄉","120.840","22.100","19"
"223","58514","20221011195000","89","3","屏東縣","枋山鄉","120.665","22.240","222"
"101","58522","20221011195000","175","0","屏東縣","枋山鄉","120.650","22.260","126"
"110","58529","20221011195000","237","0","屏東縣","枋山鄉","120.690","22.190","100"
"63","58531","20221011195000","135","0","屏東縣","枋山鄉","120.690","22.195","66"
"34","58544","20221011195000","13","3","屏東縣","佳冬鄉","120.525","22.410","29"
