"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"148","6258","20221012222000","86","3","屏東縣","恆春鎮","120.745","21.945","150"
"32","6267","20221012222000","151","0","屏東縣","恆春鎮","120.790","21.945","25"
"157","9415","20221012222000","81","3","屏東縣","恆春鎮","120.715","21.970","155"
"78","9416","20221012222000","57","2","屏東縣","恆春鎮","120.845","21.970","80"
"227","15716","20221012222000","187","2","臺東縣","蘭嶼鄉","121.535","22.025","230"
"21","15719","20221012222000","340","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"55","18068","20221012222000","48","1","屏東縣","車城鄉","120.695","22.045","77"
"167","20191","20221012222000","617","0","臺東縣","蘭嶼鄉","121.570","22.065","196"
"18","40369","20221012222000","71","0","屏東縣","枋山鄉","120.660","22.245","16"
"57","46865","20221012222000","75","0","臺東縣","大武鄉","120.890","22.305","70"
"62","49782","20221012222000","170","0","屏東縣","琉球鄉","120.355","22.330","65"
"416","52213","20221012222000","271","3","屏東縣","琉球鄉","120.380","22.355","473"
"61","57589","20221012222000","18","3","屏東縣","春日鄉","120.660","22.365","39"
"69","57606","20221012222000","55","2","屏東縣","春日鄉","120.665","22.365","86"
"110","57748","20221012222000","89","2","屏東縣","春日鄉","120.750","22.405","114"
"261","57758","20221012222000","175","2","屏東縣","春日鄉","120.625","22.365","260"
"27","57868","20221012222000","225","0","屏東縣","車城鄉","120.730","22.055","28"
"209","57949","20221012222000","68","3","屏東縣","車城鄉","120.715","22.050","227"
"25","57951","20221012222000","140","0","屏東縣","車城鄉","120.710","22.055","27"
"351","57952","20221012222000","162","3","屏東縣","枋寮鄉","120.595","22.375","326"
"200","57962","20221012222000","447","0","屏東縣","枋寮鄉","120.595","22.385","173"
"475","57963","20221012222000","372","2","屏東縣","枋寮鄉","120.600","22.385","477"
"18","57992","20221012222000","17","1","屏東縣","滿州鄉","120.890","22.090","18"
"17","58022","20221012222000","10","3","屏東縣","滿州鄉","120.895","22.100","19"
"17","58112","20221012222000","15","1","屏東縣","滿州鄉","120.805","22.015","14"
"117","58150","20221012222000","97","2","屏東縣","滿州鄉","120.875","22.115","123"
"96","58209","20221012222000","80","2","屏東縣","滿州鄉","120.840","21.985","101"
"34","58243","20221012222000","71","0","屏東縣","滿州鄉","120.840","22.015","54"
"209","58245","20221012222000","209","1","屏東縣","滿州鄉","120.835","22.020","252"
"60","58246","20221012222000","29","3","屏東縣","滿州鄉","120.840","22.020","39"
"91","58248","20221012222000","203","0","屏東縣","滿州鄉","120.830","22.025","224"
"248","58265","20221012222000","256","0","屏東縣","滿州鄉","120.830","21.995","291"
"81","58303","20221012222000","31","3","屏東縣","滿州鄉","120.850","22.020","46"
"60","58452","20221012222000","46","2","屏東縣","滿州鄉","120.830","22.075","60"
"31","58493","20221012222000","21","2","屏東縣","滿州鄉","120.830","22.095","30"
"16","58500","20221012222000","22","0","屏東縣","滿州鄉","120.840","22.100","20"
"121","58514","20221012222000","50","3","屏東縣","枋山鄉","120.665","22.240","118"
"103","58522","20221012222000","173","0","屏東縣","枋山鄉","120.650","22.260","135"
"71","58529","20221012222000","239","0","屏東縣","枋山鄉","120.690","22.190","65"
"36","58531","20221012222000","113","0","屏東縣","枋山鄉","120.690","22.195","55"
"27","58544","20221012222000","12","3","屏東縣","佳冬鄉","120.525","22.410","22"
"692","58554","20221012222000","609","1","屏東縣","恆春鎮","120.740","22.030","662"
"35","58568","20221012222000","148","0","屏東縣","恆春鎮","120.735","22.040","33"
"135","58585","20221012222000","76","3","屏東縣","恆春鎮","120.720","22.045","222"
"20","58609","20221012222000","75","0","屏東縣","恆春鎮","120.750","21.955","20"
"54","58614","20221012222000","404","0","屏東縣","恆春鎮","120.755","21.960","61"
"28","58615","20221012222000","20","2","屏東縣","恆春鎮","120.760","21.960","32"
"361","58618","20221012222000","576","0","屏東縣","恆春鎮","120.755","21.965","459"
"526","58656","20221012222000","247","3","屏東縣","恆春鎮","120.730","22.010","543"
"14","58662","20221012222000","10","2","屏東縣","恆春鎮","120.725","22.020","11"
"413","58663","20221012222000","392","1","屏東縣","恆春鎮","120.745","22.005","382"
"360","58680","20221012222000","237","3","屏東縣","恆春鎮","120.730","21.995","374"
