"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","58544","20220928175000","10","3","屏東縣","佳冬鄉","120.525","22.410","35"
"753","58554","20220928175000","525","2","屏東縣","恆春鎮","120.740","22.030","639"
"41","58568","20220928175000","193","0","屏東縣","恆春鎮","120.735","22.040","20"
"148","58585","20220928175000","54","3","屏東縣","恆春鎮","120.720","22.045","149"
"48","58609","20220928175000","332","0","屏東縣","恆春鎮","120.750","21.955","26"
"90","58614","20220928175000","550","0","屏東縣","恆春鎮","120.755","21.960","99"
"479","58618","20220928175000","571","0","屏東縣","恆春鎮","120.755","21.965","462"
"521","58656","20220928175000","222","3","屏東縣","恆春鎮","120.730","22.010","520"
"13","58662","20220928175000","14","0","屏東縣","恆春鎮","120.725","22.020","11"
"405","58663","20220928175000","316","2","屏東縣","恆春鎮","120.745","22.005","403"
"275","58680","20220928175000","157","3","屏東縣","恆春鎮","120.730","21.995","299"
"91","58690","20220928175000","38","3","屏東縣","恆春鎮","120.740","21.920","39"
"538","58691","20220928175000","213","3","屏東縣","恆春鎮","120.725","21.925","606"
"22","58698","20220928175000","20","1","屏東縣","恆春鎮","120.715","21.935","20"
"39","58707","20220928175000","35","1","屏東縣","恆春鎮","120.715","21.945","33"
"689","58723","20220928175000","300","3","屏東縣","恆春鎮","120.720","21.960","452"
"789","58725","20220928175000","1044","0","屏東縣","恆春鎮","120.740","22.010","742"
"20","58785","20220928175000","73","0","屏東縣","恆春鎮","120.720","22.040","18"
"149","58793","20220928175000","98","3","屏東縣","恆春鎮","120.695","22.020","136"
"95","58818","20220928175000","120","0","屏東縣","恆春鎮","120.850","21.905","99"
"43","58819","20220928175000","26","3","屏東縣","恆春鎮","120.855","21.905","51"
"70","58824","20220928175000","39","3","屏東縣","恆春鎮","120.850","21.910","72"
"321","58829","20220928175000","151","3","屏東縣","恆春鎮","120.850","21.915","211"
"90","58837","20220928175000","35","3","屏東縣","恆春鎮","120.830","21.925","78"
"151","58849","20220928175000","62","3","屏東縣","恆春鎮","120.825","21.935","134"
"12","58859","20220928175000","10","2","屏東縣","恆春鎮","120.840","21.940","12"
"32","58893","20220928175000","221","0","屏東縣","車城鄉","120.715","22.070","39"
"232","58924","20220928175000","81","3","屏東縣","獅子鄉","120.730","22.195","181"
"27","58958","20220928175000","143","0","屏東縣","獅子鄉","120.750","22.205","29"
"171","58971","20220928175000","136","2","屏東縣","獅子鄉","120.725","22.210","139"
"12","58992","20220928175000","13","0","屏東縣","獅子鄉","120.760","22.215","18"
"86","58997","20220928175000","26","3","屏東縣","獅子鄉","120.785","22.215","73"
"131","59115","20220928175000","427","0","屏東縣","琉球鄉","120.380","22.350","136"
"62","59117","20220928175000","304","0","屏東縣","琉球鄉","120.365","22.325","69"
"720","59120","20220928175000","259","3","屏東縣","琉球鄉","120.370","22.335","572"
"11","59128","20220928175000","72","0","屏東縣","獅子鄉","120.665","22.265","10"
"208","59149","20220928175000","123","3","屏東縣","獅子鄉","120.660","22.275","252"
"71","59469","20220928175000","55","2","屏東縣","獅子鄉","120.650","22.315","74"
"17","59727","20220928175000","81","0","屏東縣","獅子鄉","120.710","22.195","12"
"101","59772","20220928175000","107","0","屏東縣","獅子鄉","120.685","22.225","95"
"37","59960","20220928175000","12","3","屏東縣","獅子鄉","120.740","22.275","25"
"285","60023","20220928175000","146","3","屏東縣","獅子鄉","120.700","22.165","312"
"15","60048","20220928175000","71","0","屏東縣","獅子鄉","120.795","22.225","13"
"22","60065","20220928175000","107","0","屏東縣","獅子鄉","120.800","22.230","22"
"57","60076","20220928175000","34","3","屏東縣","獅子鄉","120.805","22.235","38"
"1279","60172","20220928175000","1459","0","屏東縣","琉球鄉","120.370","22.340","1112"
"47","60174","20220928175000","74","0","屏東縣","琉球鄉","120.375","22.345","39"
"117","60189","20220928175000","80","2","屏東縣","車城鄉","120.700","22.040","244"
"96","60193","20220928175000","117","0","屏東縣","車城鄉","120.700","22.050","161"
"40","60196","20220928175000","47","0","屏東縣","琉球鄉","120.365","22.340","30"
"17","60197","20220928175000","31","0","屏東縣","琉球鄉","120.365","22.345","23"
"149","60198","20220928175000","208","0","屏東縣","琉球鄉","120.370","22.350","159"
"322","60206","20220928175000","260","2","屏東縣","車城鄉","120.715","22.065","292"
"55","60213","20220928175000","135","0","屏東縣","車城鄉","120.720","22.090","46"
"210","60234","20220928175000","55","3","屏東縣","車城鄉","120.715","22.115","261"
"850","60246","20220928175000","598","2","屏東縣","琉球鄉","120.385","22.350","869"
"136","60260","20220928175000","98","2","屏東縣","車城鄉","120.740","22.085","135"
"192","60283","20220928175000","227","0","屏東縣","車城鄉","120.750","22.095","196"
"41","60314","20220928175000","157","0","屏東縣","枋寮鄉","120.555","22.390","38"
"74","60322","20220928175000","419","0","屏東縣","車城鄉","120.715","22.075","74"
"361","60328","20220928175000","129","3","屏東縣","車城鄉","120.730","22.075","355"
"11","60338","20220928175000","15","0","屏東縣","枋寮鄉","120.595","22.390","11"
"522","60350","20220928175000","261","3","屏東縣","枋寮鄉","120.590","22.405","505"
"94","60369","20220928175000","287","0","屏東縣","枋寮鄉","120.620","22.405","69"
"334","60374","20220928175000","131","3","屏東縣","枋寮鄉","120.590","22.370","390"
"203","60377","20220928175000","248","0","屏東縣","枋寮鄉","120.580","22.375","176"
"658","60401","20220928175000","714","0","屏東縣","枋寮鄉","120.575","22.405","625"
"433","60404","20220928175000","340","2","屏東縣","佳冬鄉","120.565","22.410","399"
"1196","60421","20220928175000","1243","0","屏東縣","枋寮鄉","120.600","22.360","1112"
"649","60428","20220928175000","257","3","屏東縣","枋寮鄉","120.600","22.365","688"
"90","60441","20220928175000","122","0","屏東縣","枋山鄉","120.645","22.295","69"
"157","60442","20220928175000","142","1","屏東縣","獅子鄉","120.640","22.310","178"
"214","60446","20220928175000","249","0","屏東縣","枋山鄉","120.630","22.320","179"
"89","60449","20220928175000","99","0","屏東縣","枋山鄉","120.615","22.330","84"
"270","60455","20220928175000","250","1","屏東縣","枋山鄉","120.620","22.335","246"
"349","60456","20220928175000","135","3","屏東縣","枋山鄉","120.625","22.335","377"
"1012","60532","20220928175000","969","1","屏東縣","恆春鎮","120.740","22.000","939"
"332","60533","20220928175000","392","0","屏東縣","恆春鎮","120.740","22.005","281"
"54","60535","20220928175000","183","0","屏東縣","恆春鎮","120.815","21.935","50"
"121","60537","20220928175000","135","0","屏東縣","恆春鎮","120.805","21.940","126"
"44","60539","20220928175000","266","0","屏東縣","恆春鎮","120.795","21.945","57"
"297","60540","20220928175000","502","0","屏東縣","恆春鎮","120.800","21.945","278"
"337","60541","20220928175000","425","0","屏東縣","恆春鎮","120.805","21.945","323"
"87","60543","20220928175000","126","0","屏東縣","恆春鎮","120.780","21.950","128"
"171","60544","20220928175000","113","3","屏東縣","恆春鎮","120.785","21.950","121"
"131","60568","20220928175000","157","0","屏東縣","恆春鎮","120.810","21.955","144"
"178","60589","20220928175000","74","3","屏東縣","恆春鎮","120.815","21.965","181"
"91","60623","20220928175000","349","0","屏東縣","恆春鎮","120.735","21.950","83"
"77","60646","20220928175000","89","0","屏東縣","恆春鎮","120.720","21.975","122"
"106","60651","20220928175000","83","2","屏東縣","恆春鎮","120.715","21.985","94"
"237","60656","20220928175000","136","3","屏東縣","恆春鎮","120.705","21.995","201"
"175","60671","20220928175000","913","0","屏東縣","恆春鎮","120.740","21.995","169"
"112","60672","20220928175000","284","0","屏東縣","恆春鎮","120.745","21.995","138"
"717","60680","20220928175000","624","1","屏東縣","恆春鎮","120.745","22.000","664"
"57","60694","20220928175000","79","0","屏東縣","恆春鎮","120.765","22.000","62"
"34","60732","20220928175000","60","0","屏東縣","牡丹鄉","120.815","22.075","37"
"127","60771","20220928175000","119","1","屏東縣","滿州鄉","120.890","22.140","99"
"102","60778","20220928175000","60","3","屏東縣","牡丹鄉","120.880","22.155","91"
"31","60784","20220928175000","37","0","屏東縣","牡丹鄉","120.880","22.160","25"
"202","60791","20220928175000","130","3","屏東縣","牡丹鄉","120.890","22.165","120"
"16","60793","20220928175000","10","3","屏東縣","牡丹鄉","120.870","22.170","16"
"35","60821","20220928175000","75","0","屏東縣","牡丹鄉","120.880","22.185","40"
"34","60825","20220928175000","21","3","屏東縣","牡丹鄉","120.880","22.190","25"
"82","60827","20220928175000","63","2","屏東縣","牡丹鄉","120.885","22.190","118"
"13","60836","20220928175000","12","1","屏東縣","牡丹鄉","120.890","22.200","17"
"55","60884","20220928175000","23","3","屏東縣","牡丹鄉","120.850","22.185","48"
"29","60907","20220928175000","66","0","屏東縣","牡丹鄉","120.855","22.200","29"
"29","60936","20220928175000","25","1","屏東縣","牡丹鄉","120.815","22.150","43"
"45","60994","20220928175000","50","0","屏東縣","牡丹鄉","120.835","22.175","66"
"67","61141","20220928175000","64","1","屏東縣","牡丹鄉","120.770","22.125","82"
"246","61160","20220928175000","224","1","屏東縣","牡丹鄉","120.780","22.130","273"
"19","61331","20220928175000","77","0","屏東縣","牡丹鄉","120.840","22.115","15"
"144","61332","20220928175000","168","0","屏東縣","牡丹鄉","120.845","22.115","132"
"10","61377","20220928175000","20","0","屏東縣","牡丹鄉","120.885","22.140","20"
"18","61398","20220928175000","21","0","屏東縣","牡丹鄉","120.875","22.150","21"
"231","61441","20220928175000","80","3","臺東縣","大武鄉","120.880","22.325","173"
"45","61469","20220928175000","209","0","臺東縣","大武鄉","120.905","22.360","33"
"514","61472","20220928175000","295","3","臺東縣","大武鄉","120.905","22.365","521"
"38","61501","20220928175000","293","0","臺東縣","大武鄉","120.910","22.380","63"
"146","61604","20220928175000","179","0","臺東縣","蘭嶼鄉","121.525","22.080","155"
"203","61605","20220928175000","220","0","臺東縣","蘭嶼鄉","121.530","22.080","214"
"164","61620","20220928175000","99","3","臺東縣","蘭嶼鄉","121.590","22.005","131"
"205","61703","20220928175000","301","0","臺東縣","蘭嶼鄉","121.510","22.055","180"
"301","61734","20220928175000","212","2","臺東縣","蘭嶼鄉","121.555","22.025","268"
"58","61738","20220928175000","40","2","臺東縣","蘭嶼鄉","121.535","22.030","56"
"38","62017","20220928175000","38","1","臺東縣","達仁鄉","120.855","22.320","51"
"12","62278","20220928175000","36","0","臺東縣","大武鄉","120.880","22.375","14"
"67","62355","20220928175000","31","3","臺東縣","達仁鄉","120.855","22.390","75"
"13","62465","20220928175000","17","0","臺東縣","達仁鄉","120.840","22.265","13"
"46","62479","20220928175000","29","3","臺東縣","達仁鄉","120.855","22.275","47"
"154","62493","20220928175000","50","3","臺東縣","達仁鄉","120.875","22.290","80"
"66","63917","20220928175000","33","3","臺東縣","大武鄉","120.930","22.415","71"
"81","65292","20220928175000","301","0","屏東縣","東港鎮","120.480","22.430","92"
"24","72794","20220928175000","44","0","高雄市","小港區","120.360","22.510","27"
"90","72795","20220928175000","35","3","臺東縣","太麻里鄉","120.960","22.510","72"
"166","80997","20220928175000","160","1","屏東縣","新埤鄉","120.560","22.475","147"
"484","81045","20220928175000","540","0","屏東縣","新埤鄉","120.545","22.465","455"
"432","81049","20220928175000","124","3","屏東縣","新埤鄉","120.565","22.465","363"
"19","81063","20220928175000","18","1","屏東縣","新埤鄉","120.610","22.450","19"
"147","81079","20220928175000","143","1","屏東縣","新埤鄉","120.610","22.460","142"
"644","81134","20220928175000","513","2","屏東縣","新埤鄉","120.580","22.505","655"
"197","81174","20220928175000","215","0","屏東縣","新埤鄉","120.615","22.470","199"
"41","81486","20220928175000","41","1","屏東縣","春日鄉","120.630","22.425","35"
"141","81488","20220928175000","105","2","屏東縣","春日鄉","120.640","22.425","136"
"571","81506","20220928175000","478","1","屏東縣","新園鄉","120.435","22.500","534"
"83","81517","20220928175000","83","1","屏東縣","新園鄉","120.440","22.510","84"
"382","81529","20220928175000","401","0","屏東縣","萬巒鄉","120.610","22.590","386"
"946","81547","20220928175000","1458","0","屏東縣","林邊鄉","120.515","22.435","942"
"29","81550","20220928175000","10","3","屏東縣","林邊鄉","120.510","22.430","36"
"531","81552","20220928175000","411","2","屏東縣","林邊鄉","120.520","22.430","492"
"24","81557","20220928175000","32","0","屏東縣","林邊鄉","120.490","22.430","27"
"75","81560","20220928175000","31","3","屏東縣","東港鎮","120.495","22.460","81"
"175","81569","20220928175000","230","0","屏東縣","東港鎮","120.455","22.460","150"
"23","81573","20220928175000","26","0","屏東縣","東港鎮","120.465","22.440","27"
"116","81584","20220928175000","90","2","屏東縣","東港鎮","120.455","22.450","100"
"56","81816","20220928175000","43","2","屏東縣","來義鄉","120.680","22.525","52"
"48","81919","20220928175000","41","1","屏東縣","來義鄉","120.640","22.435","32"
"66","82042","20220928175000","65","1","屏東縣","來義鄉","120.635","22.525","87"
"11","82128","20220928175000","20","0","屏東縣","來義鄉","120.620","22.465","14"
"18","82186","20220928175000","13","2","屏東縣","來義鄉","120.665","22.560","23"
"39","82194","20220928175000","300","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1170","82204","20220928175000","873","2","屏東縣","佳冬鄉","120.545","22.415","1124"
"653","82217","20220928175000","526","2","屏東縣","竹田鄉","120.515","22.575","625"
"18","82225","20220928175000","89","0","屏東縣","東港鎮","120.450","22.455","18"
"614","82239","20220928175000","126","3","屏東縣","東港鎮","120.495","22.455","669"
"62","82241","20220928175000","535","0","屏東縣","東港鎮","120.490","22.455","66"
"1363","82243","20220928175000","956","2","屏東縣","東港鎮","120.445","22.465","1414"
"262","82245","20220928175000","588","0","屏東縣","東港鎮","120.445","22.460","301"
"914","82256","20220928175000","885","1","屏東縣","東港鎮","120.455","22.470","814"
"162","82257","20220928175000","128","2","屏東縣","東港鎮","120.460","22.470","155"
"1578","82262","20220928175000","867","3","屏東縣","東港鎮","120.460","22.475","1366"
"255","82266","20220928175000","455","0","屏東縣","東港鎮","120.465","22.480","249"
"154","82270","20220928175000","397","0","屏東縣","東港鎮","120.475","22.485","187"
"55","82283","20220928175000","56","0","屏東縣","泰武鄉","120.625","22.590","39"
"111","82284","20220928175000","97","1","屏東縣","泰武鄉","120.635","22.590","101"
"592","82290","20220928175000","313","3","屏東縣","林邊鄉","120.520","22.435","560"
"694","82303","20220928175000","333","3","屏東縣","新園鄉","120.460","22.540","765"
"831","82306","20220928175000","862","0","屏東縣","新園鄉","120.460","22.545","815"
"178","82311","20220928175000","581","0","屏東縣","東港鎮","120.450","22.470","163"
"10","82316","20220928175000","14","0","屏東縣","竹田鄉","120.540","22.570","10"
"482","82324","20220928175000","575","0","屏東縣","竹田鄉","120.540","22.585","480"
"60","82325","20220928175000","84","0","屏東縣","竹田鄉","120.545","22.585","42"
"462","82333","20220928175000","542","0","屏東縣","新園鄉","120.455","22.525","436"
"307","82340","20220928175000","250","2","屏東縣","新園鄉","120.465","22.530","234"
"308","82347","20220928175000","220","2","屏東縣","新園鄉","120.440","22.475","308"
"127","82367","20220928175000","64","3","屏東縣","萬丹鄉","120.465","22.595","141"
"588","82441","20220928175000","246","3","屏東縣","泰武鄉","120.650","22.570","606"
"14","82445","20220928175000","116","0","屏東縣","泰武鄉","120.635","22.580","19"
"41","82467","20220928175000","67","0","屏東縣","泰武鄉","120.660","22.570","45"
"92","82513","20220928175000","37","3","屏東縣","泰武鄉","120.665","22.585","88"
"22","82568","20220928175000","28","0","屏東縣","萬丹鄉","120.490","22.575","11"
"671","82569","20220928175000","295","3","屏東縣","新園鄉","120.450","22.475","684"
"625","82576","20220928175000","373","3","屏東縣","新園鄉","120.445","22.515","640"
"178","82591","20220928175000","129","2","屏東縣","新園鄉","120.450","22.525","205"
"56","82614","20220928175000","309","0","屏東縣","佳冬鄉","120.515","22.415","44"
"56","82630","20220928175000","397","0","屏東縣","佳冬鄉","120.560","22.430","43"
"300","82634","20220928175000","483","0","屏東縣","佳冬鄉","120.560","22.435","277"
"90","82638","20220928175000","97","0","屏東縣","佳冬鄉","120.535","22.425","77"
"395","82649","20220928175000","563","0","屏東縣","佳冬鄉","120.555","22.420","418"
"169","82700","20220928175000","164","1","屏東縣","來義鄉","120.635","22.515","143"
"57","82715","20220928175000","40","2","屏東縣","來義鄉","120.660","22.525","56"
"24","82720","20220928175000","94","0","屏東縣","南州鄉","120.500","22.480","11"
"107","82722","20220928175000","86","2","屏東縣","南州鄉","120.490","22.485","105"
"590","82723","20220928175000","162","3","屏東縣","南州鄉","120.495","22.485","629"
"107","82736","20220928175000","204","0","屏東縣","南州鄉","120.530","22.465","102"
"12","82738","20220928175000","12","1","屏東縣","南州鄉","120.525","22.470","12"
"692","82742","20220928175000","628","1","屏東縣","南州鄉","120.520","22.475","641"
"448","82751","20220928175000","176","3","屏東縣","南州鄉","120.540","22.485","505"
"112","82754","20220928175000","52","3","屏東縣","南州鄉","120.535","22.490","117"
"99","82763","20220928175000","30","3","屏東縣","崁頂鄉","120.520","22.495","95"
"312","82767","20220928175000","70","3","屏東縣","內埔鄉","120.560","22.585","347"
"26","82779","20220928175000","171","0","屏東縣","萬丹鄉","120.495","22.550","36"
"419","82796","20220928175000","420","0","屏東縣","新園鄉","120.460","22.505","357"
"146","82807","20220928175000","302","0","屏東縣","崁頂鄉","120.505","22.540","130"
"54","82821","20220928175000","292","0","屏東縣","崁頂鄉","120.490","22.510","56"
"39","82835","20220928175000","130","0","屏東縣","崁頂鄉","120.520","22.530","34"
"551","82839","20220928175000","677","0","屏東縣","南州鄉","120.510","22.495","518"
"93","82881","20220928175000","242","0","屏東縣","佳冬鄉","120.560","22.445","105"
"194","82883","20220928175000","77","3","屏東縣","佳冬鄉","120.560","22.450","217"
"259","82893","20220928175000","261","0","屏東縣","萬丹鄉","120.495","22.545","264"
"86","82901","20220928175000","47","3","屏東縣","崁頂鄉","120.510","22.510","83"
"260","82906","20220928175000","530","0","屏東縣","崁頂鄉","120.515","22.515","250"
"134","82941","20220928175000","34","3","屏東縣","崁頂鄉","120.490","22.500","139"
"53","82951","20220928175000","41","2","屏東縣","內埔鄉","120.570","22.590","26"
"1037","82954","20220928175000","446","3","屏東縣","新園鄉","120.460","22.495","1169"
"92","82963","20220928175000","124","0","屏東縣","新園鄉","120.475","22.550","92"
"302","82970","20220928175000","388","0","屏東縣","新園鄉","120.455","22.545","263"
"179","82987","20220928175000","441","0","屏東縣","新園鄉","120.460","22.490","188"
"132","82992","20220928175000","488","0","屏東縣","新園鄉","120.445","22.500","157"
"24","82996","20220928175000","20","2","屏東縣","新園鄉","120.445","22.475","26"
"323","82997","20220928175000","204","3","屏東縣","新園鄉","120.440","22.480","313"
"180","82998","20220928175000","156","1","屏東縣","新園鄉","120.445","22.480","162"
"19","83002","20220928175000","55","0","屏東縣","新園鄉","120.440","22.485","27"
"91","83015","20220928175000","128","0","屏東縣","新埤鄉","120.550","22.505","97"
"627","83024","20220928175000","400","3","屏東縣","潮州鎮","120.530","22.545","569"
"1361","83025","20220928175000","1225","1","屏東縣","潮州鎮","120.535","22.545","1267"
"34","83041","20220928175000","49","0","屏東縣","潮州鎮","120.590","22.540","44"
"284","83047","20220928175000","188","3","屏東縣","潮州鎮","120.555","22.550","307"
"467","83049","20220928175000","282","3","屏東縣","潮州鎮","120.565","22.550","459"
"376","83055","20220928175000","463","0","屏東縣","萬丹鄉","120.470","22.560","342"
"74","83064","20220928175000","209","0","屏東縣","萬巒鄉","120.600","22.590","79"
"15","83074","20220928175000","34","0","屏東縣","東港鎮","120.480","22.455","23"
"425","83080","20220928175000","665","0","屏東縣","東港鎮","120.450","22.465","413"
"557","83093","20220928175000","267","3","屏東縣","萬巒鄉","120.595","22.565","565"
"73","83095","20220928175000","277","0","屏東縣","萬巒鄉","120.605","22.565","82"
"210","83096","20220928175000","107","3","屏東縣","萬巒鄉","120.600","22.570","217"
"11","83099","20220928175000","34","0","屏東縣","萬巒鄉","120.595","22.570","13"
"367","83142","20220928175000","173","3","屏東縣","新埤鄉","120.625","22.525","382"
"76","83161","20220928175000","375","0","屏東縣","萬巒鄉","120.620","22.545","59"
"288","83162","20220928175000","454","0","屏東縣","泰武鄉","120.625","22.545","231"
"23","83177","20220928175000","125","0","屏東縣","萬巒鄉","120.580","22.590","28"
"498","83201","20220928175000","473","1","屏東縣","萬巒鄉","120.570","22.570","475"
"266","83206","20220928175000","440","0","屏東縣","萬巒鄉","120.565","22.575","241"
"369","83210","20220928175000","184","3","屏東縣","內埔鄉","120.565","22.580","368"
"43","83216","20220928175000","14","3","屏東縣","萬丹鄉","120.485","22.555","19"
"19","83222","20220928175000","87","0","屏東縣","東港鎮","120.470","22.485","22"
"233","83231","20220928175000","53","3","屏東縣","東港鎮","120.460","22.460","228"
"764","83232","20220928175000","680","1","屏東縣","東港鎮","120.465","22.460","700"
"1079","83234","20220928175000","1046","1","屏東縣","東港鎮","120.455","22.465","1078"
"223","83235","20220928175000","62","3","屏東縣","東港鎮","120.460","22.465","218"
"365","83236","20220928175000","987","0","屏東縣","東港鎮","120.465","22.465","391"
"29","83237","20220928175000","14","3","屏東縣","東港鎮","120.470","22.465","35"
"452","83241","20220928175000","683","0","屏東縣","東港鎮","120.440","22.460","431"
"155","83257","20220928175000","979","0","屏東縣","竹田鄉","120.525","22.575","186"
"164","83258","20220928175000","170","0","屏東縣","潮州鎮","120.530","22.525","139"
"389","83261","20220928175000","234","3","屏東縣","潮州鎮","120.540","22.525","475"
"271","83267","20220928175000","201","2","屏東縣","潮州鎮","120.535","22.535","276"
"366","83269","20220928175000","238","3","屏東縣","潮州鎮","120.535","22.540","395"
"141","83271","20220928175000","129","1","屏東縣","枋寮鄉","120.580","22.410","164"
"248","83278","20220928175000","129","3","屏東縣","枋寮鄉","120.580","22.415","280"
"45","83323","20220928175000","62","0","屏東縣","枋寮鄉","120.620","22.425","59"
"151","83342","20220928175000","63","3","屏東縣","枋寮鄉","120.595","22.435","165"
"57","83378","20220928175000","215","0","屏東縣","萬丹鄉","120.460","22.575","57"
"159","83380","20220928175000","53","3","屏東縣","萬丹鄉","120.470","22.575","152"
"435","83383","20220928175000","264","3","屏東縣","竹田鄉","120.535","22.595","467"
"17","83404","20220928175000","15","1","屏東縣","林邊鄉","120.505","22.435","17"
"239","83414","20220928175000","74","3","屏東縣","林邊鄉","120.525","22.455","228"
"318","83430","20220928175000","180","3","屏東縣","萬丹鄉","120.485","22.580","327"
"791","83431","20220928175000","341","3","屏東縣","萬丹鄉","120.490","22.580","771"
"61","83433","20220928175000","63","0","屏東縣","萬丹鄉","120.480","22.565","59"
"606","83435","20220928175000","746","0","屏東縣","竹田鄉","120.490","22.565","407"
"526","83437","20220928175000","187","3","屏東縣","萬丹鄉","120.480","22.570","505"
"16","83438","20220928175000","31","0","屏東縣","萬丹鄉","120.490","22.550","19"
"25","83439","20220928175000","40","0","屏東縣","萬丹鄉","120.490","22.555","22"
"623","83442","20220928175000","781","0","屏東縣","潮州鎮","120.545","22.545","570"
"504","83443","20220928175000","274","3","屏東縣","潮州鎮","120.550","22.545","650"
"908","83448","20220928175000","709","2","屏東縣","潮州鎮","120.550","22.555","868"
"455","83455","20220928175000","480","0","屏東縣","潮州鎮","120.560","22.515","409"
"87","83457","20220928175000","134","0","屏東縣","潮州鎮","120.570","22.515","68"
"493","83473","20220928175000","735","0","屏東縣","潮州鎮","120.530","22.560","515"
"268","83483","20220928175000","353","0","屏東縣","萬丹鄉","120.465","22.565","260"
"727","83504","20220928175000","1134","0","屏東縣","潮州鎮","120.540","22.555","713"
"62","83508","20220928175000","237","0","屏東縣","潮州鎮","120.550","22.560","50"
"14","83516","20220928175000","251","0","屏東縣","潮州鎮","120.540","22.545","22"
"54","83518","20220928175000","30","3","屏東縣","潮州鎮","120.545","22.550","68"
"354","83525","20220928175000","408","0","屏東縣","潮州鎮","120.530","22.540","323"
"220","83540","20220928175000","110","3","屏東縣","潮州鎮","120.580","22.555","229"
"1204","83567","20220928175000","939","2","屏東縣","萬丹鄉","120.490","22.590","1064"
"27","83574","20220928175000","26","1","屏東縣","潮州鎮","120.550","22.535","16"
"316","83576","20220928175000","254","2","屏東縣","潮州鎮","120.550","22.540","293"
"1221","83577","20220928175000","736","3","屏東縣","潮州鎮","120.535","22.550","1202"
"133","83578","20220928175000","1056","0","屏東縣","潮州鎮","120.535","22.555","136"
"316","83582","20220928175000","74","3","屏東縣","萬丹鄉","120.500","22.595","324"
"382","83585","20220928175000","431","0","屏東縣","萬丹鄉","120.485","22.585","343"
"362","83586","20220928175000","609","0","屏東縣","萬丹鄉","120.490","22.585","462"
"89","83599","20220928175000","323","0","屏東縣","南州鄉","120.505","22.490","77"
