"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"42","58531","20220929234000","111","0","屏東縣","枋山鄉","120.690","22.195","39"
"20","58544","20220929234000","11","3","屏東縣","佳冬鄉","120.525","22.410","23"
"534","58554","20220929234000","622","0","屏東縣","恆春鎮","120.740","22.030","404"
"26","58568","20220929234000","137","0","屏東縣","恆春鎮","120.735","22.040","18"
"119","58585","20220929234000","76","3","屏東縣","恆春鎮","120.720","22.045","124"
"10","58609","20220929234000","86","0","屏東縣","恆春鎮","120.750","21.955","14"
"47","58614","20220929234000","435","0","屏東縣","恆春鎮","120.755","21.960","56"
"30","58615","20220929234000","23","2","屏東縣","恆春鎮","120.760","21.960","29"
"472","58618","20220929234000","577","0","屏東縣","恆春鎮","120.755","21.965","470"
"508","58656","20220929234000","253","3","屏東縣","恆春鎮","120.730","22.010","489"
"384","58663","20220929234000","407","0","屏東縣","恆春鎮","120.745","22.005","344"
"299","58680","20220929234000","235","2","屏東縣","恆春鎮","120.730","21.995","269"
"22","58690","20220929234000","12","3","屏東縣","恆春鎮","120.740","21.920","19"
"334","58691","20220929234000","216","3","屏東縣","恆春鎮","120.725","21.925","338"
"23","58698","20220929234000","21","1","屏東縣","恆春鎮","120.715","21.935","31"
"37","58707","20220929234000","34","1","屏東縣","恆春鎮","120.715","21.945","42"
"321","58723","20220929234000","172","3","屏東縣","恆春鎮","120.720","21.960","290"
"1038","58725","20220929234000","1179","0","屏東縣","恆春鎮","120.740","22.010","1118"
"25","58785","20220929234000","63","0","屏東縣","恆春鎮","120.720","22.040","20"
"94","58793","20220929234000","53","3","屏東縣","恆春鎮","120.695","22.020","87"
"18","58796","20220929234000","22","0","屏東縣","恆春鎮","120.710","22.020","21"
"139","58818","20220929234000","125","1","屏東縣","恆春鎮","120.850","21.905","148"
"27","58819","20220929234000","18","3","屏東縣","恆春鎮","120.855","21.905","31"
"57","58824","20220929234000","51","1","屏東縣","恆春鎮","120.850","21.910","71"
"351","58829","20220929234000","148","3","屏東縣","恆春鎮","120.850","21.915","208"
"91","58837","20220929234000","70","2","屏東縣","恆春鎮","120.830","21.925","72"
"214","58849","20220929234000","112","3","屏東縣","恆春鎮","120.825","21.935","162"
"13","58859","20220929234000","15","0","屏東縣","恆春鎮","120.840","21.940","13"
"30","58893","20220929234000","237","0","屏東縣","車城鄉","120.715","22.070","31"
"96","58924","20220929234000","61","3","屏東縣","獅子鄉","120.730","22.195","103"
"17","58958","20220929234000","117","0","屏東縣","獅子鄉","120.750","22.205","17"
"106","58971","20220929234000","89","1","屏東縣","獅子鄉","120.725","22.210","109"
"36","58997","20220929234000","13","3","屏東縣","獅子鄉","120.785","22.215","25"
"123","59115","20220929234000","498","0","屏東縣","琉球鄉","120.380","22.350","96"
"52","59117","20220929234000","359","0","屏東縣","琉球鄉","120.365","22.325","52"
"437","59120","20220929234000","288","3","屏東縣","琉球鄉","120.370","22.335","372"
"251","59149","20220929234000","126","3","屏東縣","獅子鄉","120.660","22.275","80"
"86","59469","20220929234000","81","1","屏東縣","獅子鄉","120.650","22.315","96"
"12","59727","20220929234000","94","0","屏東縣","獅子鄉","120.710","22.195","12"
"127","59772","20220929234000","109","1","屏東縣","獅子鄉","120.685","22.225","139"
"175","60023","20220929234000","138","2","屏東縣","獅子鄉","120.700","22.165","130"
"12","60065","20220929234000","74","0","屏東縣","獅子鄉","120.800","22.230","14"
"1584","60172","20220929234000","1470","1","屏東縣","琉球鄉","120.370","22.340","1534"
"46","60174","20220929234000","94","0","屏東縣","琉球鄉","120.375","22.345","28"
"92","60189","20220929234000","77","1","屏東縣","車城鄉","120.700","22.040","107"
"60","60193","20220929234000","51","1","屏東縣","車城鄉","120.700","22.050","69"
"35","60196","20220929234000","38","0","屏東縣","琉球鄉","120.365","22.340","24"
"27","60197","20220929234000","34","0","屏東縣","琉球鄉","120.365","22.345","10"
"206","60198","20220929234000","176","1","屏東縣","琉球鄉","120.370","22.350","224"
"412","60206","20220929234000","208","3","屏東縣","車城鄉","120.715","22.065","446"
"50","60213","20220929234000","183","0","屏東縣","車城鄉","120.720","22.090","32"
"64","60234","20220929234000","31","3","屏東縣","車城鄉","120.715","22.115","73"
"1022","60246","20220929234000","566","3","屏東縣","琉球鄉","120.385","22.350","1032"
"98","60260","20220929234000","71","2","屏東縣","車城鄉","120.740","22.085","69"
"204","60283","20220929234000","208","0","屏東縣","車城鄉","120.750","22.095","225"
"21","60314","20220929234000","186","0","屏東縣","枋寮鄉","120.555","22.390","19"
"49","60322","20220929234000","350","0","屏東縣","車城鄉","120.715","22.075","56"
"288","60328","20220929234000","145","3","屏東縣","車城鄉","120.730","22.075","264"
"20","60338","20220929234000","20","1","屏東縣","枋寮鄉","120.595","22.390","17"
"248","60350","20220929234000","188","2","屏東縣","枋寮鄉","120.590","22.405","216"
"46","60369","20220929234000","342","0","屏東縣","枋寮鄉","120.620","22.405","48"
"134","60374","20220929234000","78","3","屏東縣","枋寮鄉","120.590","22.370","111"
"198","60377","20220929234000","173","1","屏東縣","枋寮鄉","120.580","22.375","213"
"809","60401","20220929234000","726","1","屏東縣","枋寮鄉","120.575","22.405","766"
"374","60404","20220929234000","266","2","屏東縣","佳冬鄉","120.565","22.410","385"
"1281","60421","20220929234000","1235","1","屏東縣","枋寮鄉","120.600","22.360","1338"
"581","60428","20220929234000","342","3","屏東縣","枋寮鄉","120.600","22.365","528"
"73","60441","20220929234000","81","0","屏東縣","枋山鄉","120.645","22.295","78"
"98","60442","20220929234000","72","2","屏東縣","獅子鄉","120.640","22.310","96"
"245","60446","20220929234000","223","1","屏東縣","枋山鄉","120.630","22.320","229"
"111","60449","20220929234000","96","1","屏東縣","枋山鄉","120.615","22.330","116"
"253","60455","20220929234000","131","3","屏東縣","枋山鄉","120.620","22.335","196"
"257","60456","20220929234000","155","3","屏東縣","枋山鄉","120.625","22.335","182"
"1115","60532","20220929234000","813","2","屏東縣","恆春鎮","120.740","22.000","1128"
"541","60533","20220929234000","387","2","屏東縣","恆春鎮","120.740","22.005","546"
"132","60535","20220929234000","240","0","屏東縣","恆春鎮","120.815","21.935","107"
"243","60537","20220929234000","241","1","屏東縣","恆春鎮","120.805","21.940","365"
"36","60539","20220929234000","313","0","屏東縣","恆春鎮","120.795","21.945","42"
"551","60540","20220929234000","638","0","屏東縣","恆春鎮","120.800","21.945","616"
"410","60541","20220929234000","501","0","屏東縣","恆春鎮","120.805","21.945","509"
"71","60543","20220929234000","81","0","屏東縣","恆春鎮","120.780","21.950","123"
"181","60544","20220929234000","141","2","屏東縣","恆春鎮","120.785","21.950","219"
"151","60568","20220929234000","157","0","屏東縣","恆春鎮","120.810","21.955","154"
"163","60589","20220929234000","59","3","屏東縣","恆春鎮","120.815","21.965","104"
"71","60623","20220929234000","380","0","屏東縣","恆春鎮","120.735","21.950","63"
"71","60646","20220929234000","64","1","屏東縣","恆春鎮","120.720","21.975","68"
"90","60651","20220929234000","84","1","屏東縣","恆春鎮","120.715","21.985","97"
"461","60656","20220929234000","223","3","屏東縣","恆春鎮","120.705","21.995","241"
"146","60671","20220929234000","928","0","屏東縣","恆春鎮","120.740","21.995","121"
"96","60672","20220929234000","273","0","屏東縣","恆春鎮","120.745","21.995","78"
"943","60680","20220929234000","641","2","屏東縣","恆春鎮","120.745","22.000","965"
"48","60694","20220929234000","63","0","屏東縣","恆春鎮","120.765","22.000","33"
"41","60732","20220929234000","55","0","屏東縣","牡丹鄉","120.815","22.075","50"
"27","60771","20220929234000","76","0","屏東縣","滿州鄉","120.890","22.140","37"
"80","60791","20220929234000","152","0","屏東縣","牡丹鄉","120.890","22.165","134"
"41","60821","20220929234000","77","0","屏東縣","牡丹鄉","120.880","22.185","38"
"30","60825","20220929234000","36","0","屏東縣","牡丹鄉","120.880","22.190","38"
"87","60827","20220929234000","66","2","屏東縣","牡丹鄉","120.885","22.190","106"
"33","60884","20220929234000","24","2","屏東縣","牡丹鄉","120.850","22.185","40"
"48","60907","20220929234000","70","0","屏東縣","牡丹鄉","120.855","22.200","48"
"20","60936","20220929234000","18","1","屏東縣","牡丹鄉","120.815","22.150","15"
"90","60994","20220929234000","61","2","屏東縣","牡丹鄉","120.835","22.175","90"
"91","61141","20220929234000","63","2","屏東縣","牡丹鄉","120.770","22.125","83"
"270","61160","20220929234000","243","1","屏東縣","牡丹鄉","120.780","22.130","248"
"17","61331","20220929234000","106","0","屏東縣","牡丹鄉","120.840","22.115","22"
"169","61332","20220929234000","189","0","屏東縣","牡丹鄉","120.845","22.115","171"
"115","61441","20220929234000","71","3","臺東縣","大武鄉","120.880","22.325","126"
"21","61469","20220929234000","174","0","臺東縣","大武鄉","120.905","22.360","19"
"351","61472","20220929234000","242","2","臺東縣","大武鄉","120.905","22.365","333"
"22","61501","20220929234000","289","0","臺東縣","大武鄉","120.910","22.380","37"
"216","61604","20220929234000","233","0","臺東縣","蘭嶼鄉","121.525","22.080","212"
"240","61605","20220929234000","183","2","臺東縣","蘭嶼鄉","121.530","22.080","264"
"35","61620","20220929234000","40","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"191","61703","20220929234000","266","0","臺東縣","蘭嶼鄉","121.510","22.055","226"
"191","61734","20220929234000","209","0","臺東縣","蘭嶼鄉","121.555","22.025","241"
"68","61738","20220929234000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","65"
"46","62017","20220929234000","48","0","臺東縣","達仁鄉","120.855","22.320","43"
"82","62355","20220929234000","42","3","臺東縣","達仁鄉","120.855","22.390","97"
"29","62479","20220929234000","29","1","臺東縣","達仁鄉","120.855","22.275","36"
"98","62493","20220929234000","38","3","臺東縣","達仁鄉","120.875","22.290","52"
"28","63917","20220929234000","27","1","臺東縣","大武鄉","120.930","22.415","33"
"73","65292","20220929234000","267","0","屏東縣","東港鎮","120.480","22.430","69"
"22","72794","20220929234000","40","0","高雄市","小港區","120.360","22.510","25"
"10","72795","20220929234000","11","0","臺東縣","太麻里鄉","120.960","22.510","10"
"195","80997","20220929234000","182","1","屏東縣","新埤鄉","120.560","22.475","214"
"491","81045","20220929234000","451","1","屏東縣","新埤鄉","120.545","22.465","504"
"161","81049","20220929234000","102","3","屏東縣","新埤鄉","120.565","22.465","163"
"10","81063","20220929234000","13","0","屏東縣","新埤鄉","120.610","22.450","13"
"148","81079","20220929234000","131","1","屏東縣","新埤鄉","120.610","22.460","150"
"572","81134","20220929234000","573","0","屏東縣","新埤鄉","120.580","22.505","590"
"239","81174","20220929234000","226","1","屏東縣","新埤鄉","120.615","22.470","267"
"64","81486","20220929234000","62","1","屏東縣","春日鄉","120.630","22.425","71"
"184","81488","20220929234000","92","3","屏東縣","春日鄉","120.640","22.425","172"
"681","81506","20220929234000","456","2","屏東縣","新園鄉","120.435","22.500","752"
"81","81517","20220929234000","66","2","屏東縣","新園鄉","120.440","22.510","90"
"428","81529","20220929234000","532","0","屏東縣","萬巒鄉","120.610","22.590","444"
"951","81547","20220929234000","1447","0","屏東縣","林邊鄉","120.515","22.435","1002"
"583","81552","20220929234000","371","3","屏東縣","林邊鄉","120.520","22.430","594"
"18","81557","20220929234000","18","1","屏東縣","林邊鄉","120.490","22.430","19"
"86","81560","20220929234000","35","3","屏東縣","東港鎮","120.495","22.460","81"
"280","81569","20220929234000","286","0","屏東縣","東港鎮","120.455","22.460","296"
"25","81573","20220929234000","32","0","屏東縣","東港鎮","120.465","22.440","34"
"50","81584","20220929234000","50","1","屏東縣","東港鎮","120.455","22.450","61"
"62","81816","20220929234000","61","1","屏東縣","來義鄉","120.680","22.525","59"
"62","81919","20220929234000","61","1","屏東縣","來義鄉","120.640","22.435","78"
"71","82042","20220929234000","71","1","屏東縣","來義鄉","120.635","22.525","80"
"38","82186","20220929234000","42","0","屏東縣","來義鄉","120.665","22.560","38"
"31","82194","20220929234000","393","0","屏東縣","佳冬鄉","120.550","22.415","32"
"1049","82204","20220929234000","775","2","屏東縣","佳冬鄉","120.545","22.415","1104"
"635","82217","20220929234000","592","1","屏東縣","竹田鄉","120.515","22.575","590"
"16","82225","20220929234000","117","0","屏東縣","東港鎮","120.450","22.455","11"
"418","82239","20220929234000","163","3","屏東縣","東港鎮","120.495","22.455","428"
"54","82241","20220929234000","597","0","屏東縣","東港鎮","120.490","22.455","57"
"772","82243","20220929234000","625","2","屏東縣","東港鎮","120.445","22.465","736"
"254","82245","20220929234000","743","0","屏東縣","東港鎮","120.445","22.460","256"
"946","82256","20220929234000","772","2","屏東縣","東港鎮","120.455","22.470","1002"
"102","82257","20220929234000","68","3","屏東縣","東港鎮","120.460","22.470","106"
"1699","82262","20220929234000","769","3","屏東縣","東港鎮","120.460","22.475","1784"
"295","82266","20220929234000","617","0","屏東縣","東港鎮","120.465","22.480","307"
"164","82270","20220929234000","523","0","屏東縣","東港鎮","120.475","22.485","154"
"59","82283","20220929234000","60","0","屏東縣","泰武鄉","120.625","22.590","52"
"110","82284","20220929234000","90","2","屏東縣","泰武鄉","120.635","22.590","121"
"445","82290","20220929234000","363","2","屏東縣","林邊鄉","120.520","22.435","424"
"483","82303","20220929234000","387","2","屏東縣","新園鄉","120.460","22.540","412"
"771","82306","20220929234000","795","0","屏東縣","新園鄉","120.460","22.545","833"
"110","82311","20220929234000","470","0","屏東縣","東港鎮","120.450","22.470","98"
"12","82316","20220929234000","15","0","屏東縣","竹田鄉","120.540","22.570","17"
"510","82324","20220929234000","574","0","屏東縣","竹田鄉","120.540","22.585","554"
"105","82325","20220929234000","114","0","屏東縣","竹田鄉","120.545","22.585","99"
"780","82333","20220929234000","731","1","屏東縣","新園鄉","120.455","22.525","902"
"402","82340","20220929234000","262","3","屏東縣","新園鄉","120.465","22.530","343"
"326","82347","20220929234000","269","2","屏東縣","新園鄉","120.440","22.475","307"
"95","82367","20220929234000","55","3","屏東縣","萬丹鄉","120.465","22.595","115"
"441","82441","20220929234000","237","3","屏東縣","泰武鄉","120.650","22.570","409"
"20","82445","20220929234000","190","0","屏東縣","泰武鄉","120.635","22.580","20"
"54","82467","20220929234000","74","0","屏東縣","泰武鄉","120.660","22.570","66"
"49","82513","20220929234000","36","2","屏東縣","泰武鄉","120.665","22.585","48"
"32","82568","20220929234000","38","0","屏東縣","萬丹鄉","120.490","22.575","35"
"431","82569","20220929234000","289","2","屏東縣","新園鄉","120.450","22.475","404"
"315","82576","20220929234000","230","2","屏東縣","新園鄉","120.445","22.515","288"
"173","82591","20220929234000","122","2","屏東縣","新園鄉","120.450","22.525","171"
"49","82614","20220929234000","365","0","屏東縣","佳冬鄉","120.515","22.415","45"
"32","82630","20220929234000","387","0","屏東縣","佳冬鄉","120.560","22.430","33"
"199","82634","20220929234000","525","0","屏東縣","佳冬鄉","120.560","22.435","215"
"73","82638","20220929234000","55","2","屏東縣","佳冬鄉","120.535","22.425","83"
"319","82649","20220929234000","618","0","屏東縣","佳冬鄉","120.555","22.420","330"
"242","82700","20220929234000","199","2","屏東縣","來義鄉","120.635","22.515","243"
"77","82715","20220929234000","41","3","屏東縣","來義鄉","120.660","22.525","76"
"14","82720","20220929234000","156","0","屏東縣","南州鄉","120.500","22.480","14"
"124","82722","20220929234000","113","1","屏東縣","南州鄉","120.490","22.485","120"
"402","82723","20220929234000","204","3","屏東縣","南州鄉","120.495","22.485","381"
"90","82736","20220929234000","228","0","屏東縣","南州鄉","120.530","22.465","101"
"17","82738","20220929234000","16","1","屏東縣","南州鄉","120.525","22.470","15"
"692","82742","20220929234000","742","0","屏東縣","南州鄉","120.520","22.475","725"
"227","82751","20220929234000","115","3","屏東縣","南州鄉","120.540","22.485","173"
"72","82754","20220929234000","31","3","屏東縣","南州鄉","120.535","22.490","38"
"41","82763","20220929234000","30","2","屏東縣","崁頂鄉","120.520","22.495","38"
"162","82767","20220929234000","77","3","屏東縣","內埔鄉","120.560","22.585","139"
"21","82779","20220929234000","219","0","屏東縣","萬丹鄉","120.495","22.550","27"
"573","82796","20220929234000","555","1","屏東縣","新園鄉","120.460","22.505","599"
"122","82807","20220929234000","339","0","屏東縣","崁頂鄉","120.505","22.540","130"
"52","82821","20220929234000","314","0","屏東縣","崁頂鄉","120.490","22.510","34"
"24","82835","20220929234000","92","0","屏東縣","崁頂鄉","120.520","22.530","21"
"611","82839","20220929234000","727","0","屏東縣","南州鄉","120.510","22.495","662"
"54","82881","20220929234000","163","0","屏東縣","佳冬鄉","120.560","22.445","38"
"165","82883","20220929234000","94","3","屏東縣","佳冬鄉","120.560","22.450","168"
"282","82893","20220929234000","262","1","屏東縣","萬丹鄉","120.495","22.545","285"
"60","82901","20220929234000","43","2","屏東縣","崁頂鄉","120.510","22.510","51"
"301","82906","20220929234000","443","0","屏東縣","崁頂鄉","120.515","22.515","294"
"71","82941","20220929234000","31","3","屏東縣","崁頂鄉","120.490","22.500","71"
"26","82951","20220929234000","37","0","屏東縣","內埔鄉","120.570","22.590","18"
"794","82954","20220929234000","505","3","屏東縣","新園鄉","120.460","22.495","774"
"157","82963","20220929234000","157","1","屏東縣","新園鄉","120.475","22.550","166"
"501","82970","20220929234000","558","0","屏東縣","新園鄉","120.455","22.545","537"
"145","82987","20220929234000","523","0","屏東縣","新園鄉","120.460","22.490","149"
"129","82992","20220929234000","425","0","屏東縣","新園鄉","120.445","22.500","110"
"24","82996","20220929234000","18","2","屏東縣","新園鄉","120.445","22.475","22"
"410","82997","20220929234000","290","2","屏東縣","新園鄉","120.440","22.480","394"
"188","82998","20220929234000","205","0","屏東縣","新園鄉","120.445","22.480","198"
"15","83002","20220929234000","61","0","屏東縣","新園鄉","120.440","22.485","17"
"154","83015","20220929234000","153","1","屏東縣","新埤鄉","120.550","22.505","153"
"518","83024","20220929234000","426","2","屏東縣","潮州鎮","120.530","22.545","462"
"1743","83025","20220929234000","1298","2","屏東縣","潮州鎮","120.535","22.545","1858"
"11","83041","20220929234000","12","0","屏東縣","潮州鎮","120.590","22.540","11"
"181","83047","20220929234000","159","1","屏東縣","潮州鎮","120.555","22.550","196"
"388","83049","20220929234000","294","2","屏東縣","潮州鎮","120.565","22.550","380"
"455","83055","20220929234000","415","1","屏東縣","萬丹鄉","120.470","22.560","467"
"56","83064","20220929234000","229","0","屏東縣","萬巒鄉","120.600","22.590","53"
"315","83080","20220929234000","496","0","屏東縣","東港鎮","120.450","22.465","292"
"483","83093","20220929234000","269","3","屏東縣","萬巒鄉","120.595","22.565","435"
"74","83095","20220929234000","347","0","屏東縣","萬巒鄉","120.605","22.565","80"
"170","83096","20220929234000","115","2","屏東縣","萬巒鄉","120.600","22.570","182"
"11","83099","20220929234000","14","0","屏東縣","萬巒鄉","120.595","22.570","11"
"285","83142","20220929234000","178","3","屏東縣","新埤鄉","120.625","22.525","261"
"59","83161","20220929234000","426","0","屏東縣","萬巒鄉","120.620","22.545","59"
"389","83162","20220929234000","498","0","屏東縣","泰武鄉","120.625","22.545","408"
"12","83177","20220929234000","159","0","屏東縣","萬巒鄉","120.580","22.590","16"
"627","83201","20220929234000","588","1","屏東縣","萬巒鄉","120.570","22.570","692"
"280","83206","20220929234000","374","0","屏東縣","萬巒鄉","120.565","22.575","301"
"238","83210","20220929234000","166","2","屏東縣","內埔鄉","120.565","22.580","208"
"30","83216","20220929234000","22","2","屏東縣","萬丹鄉","120.485","22.555","23"
"61","83231","20220929234000","33","3","屏東縣","東港鎮","120.460","22.460","51"
"931","83232","20220929234000","714","2","屏東縣","東港鎮","120.465","22.460","1055"
"818","83234","20220929234000","853","0","屏東縣","東港鎮","120.455","22.465","843"
"193","83235","20220929234000","90","3","屏東縣","東港鎮","120.460","22.465","212"
"294","83236","20220929234000","1058","0","屏東縣","東港鎮","120.465","22.465","279"
"26","83237","20220929234000","15","3","屏東縣","東港鎮","120.470","22.465","27"
"595","83241","20220929234000","622","0","屏東縣","東港鎮","120.440","22.460","605"
"117","83257","20220929234000","813","0","屏東縣","竹田鄉","120.525","22.575","86"
"197","83258","20220929234000","121","3","屏東縣","潮州鎮","120.530","22.525","208"
"291","83261","20220929234000","235","2","屏東縣","潮州鎮","120.540","22.525","262"
"195","83267","20220929234000","133","2","屏東縣","潮州鎮","120.535","22.535","201"
"411","83269","20220929234000","292","2","屏東縣","潮州鎮","120.535","22.540","376"
"79","83271","20220929234000","84","0","屏東縣","枋寮鄉","120.580","22.410","108"
"102","83278","20220929234000","72","2","屏東縣","枋寮鄉","120.580","22.415","103"
"39","83323","20220929234000","88","0","屏東縣","枋寮鄉","120.620","22.425","37"
"82","83342","20220929234000","44","3","屏東縣","枋寮鄉","120.595","22.435","63"
"45","83378","20220929234000","260","0","屏東縣","萬丹鄉","120.460","22.575","30"
"65","83380","20220929234000","46","2","屏東縣","萬丹鄉","120.470","22.575","67"
"18","83382","20220929234000","21","0","屏東縣","竹田鄉","120.530","22.595","20"
"364","83383","20220929234000","350","1","屏東縣","竹田鄉","120.535","22.595","369"
"18","83404","20220929234000","15","2","屏東縣","林邊鄉","120.505","22.435","18"
"141","83414","20220929234000","52","3","屏東縣","林邊鄉","120.525","22.455","91"
"181","83430","20220929234000","176","1","屏東縣","萬丹鄉","120.485","22.580","164"
"541","83431","20220929234000","466","1","屏東縣","萬丹鄉","120.490","22.580","518"
"77","83433","20220929234000","76","1","屏東縣","萬丹鄉","120.480","22.565","76"
"854","83435","20220929234000","898","0","屏東縣","竹田鄉","120.490","22.565","702"
"176","83437","20220929234000","115","3","屏東縣","萬丹鄉","120.480","22.570","150"
"44","83438","20220929234000","45","0","屏東縣","萬丹鄉","120.490","22.550","38"
"49","83439","20220929234000","55","0","屏東縣","萬丹鄉","120.490","22.555","45"
"783","83442","20220929234000","829","0","屏東縣","潮州鎮","120.545","22.545","828"
"504","83443","20220929234000","356","2","屏東縣","潮州鎮","120.550","22.545","483"
"1062","83448","20220929234000","917","1","屏東縣","潮州鎮","120.550","22.555","1056"
"525","83455","20220929234000","487","1","屏東縣","潮州鎮","120.560","22.515","540"
"114","83457","20220929234000","194","0","屏東縣","潮州鎮","120.570","22.515","120"
"650","83473","20220929234000","637","1","屏東縣","潮州鎮","120.530","22.560","684"
"363","83483","20220929234000","398","0","屏東縣","萬丹鄉","120.465","22.565","388"
"829","83504","20220929234000","1331","0","屏東縣","潮州鎮","120.540","22.555","802"
"42","83508","20220929234000","147","0","屏東縣","潮州鎮","120.550","22.560","38"
"10","83516","20220929234000","356","0","屏東縣","潮州鎮","120.540","22.545","14"
"27","83518","20220929234000","15","3","屏東縣","潮州鎮","120.545","22.550","14"
"537","83525","20220929234000","525","1","屏東縣","潮州鎮","120.530","22.540","582"
"205","83540","20220929234000","125","3","屏東縣","潮州鎮","120.580","22.555","196"
"1268","83567","20220929234000","851","2","屏東縣","萬丹鄉","120.490","22.590","1351"
"12","83574","20220929234000","15","0","屏東縣","潮州鎮","120.550","22.535","10"
"343","83576","20220929234000","277","2","屏東縣","潮州鎮","120.550","22.540","315"
"789","83577","20220929234000","494","3","屏東縣","潮州鎮","120.535","22.550","704"
"69","83578","20220929234000","694","0","屏東縣","潮州鎮","120.535","22.555","69"
"132","83582","20220929234000","67","3","屏東縣","萬丹鄉","120.500","22.595","118"
"521","83585","20220929234000","500","1","屏東縣","萬丹鄉","120.485","22.585","557"
"276","83586","20220929234000","467","0","屏東縣","萬丹鄉","120.490","22.585","235"
"55","83599","20220929234000","349","0","屏東縣","南州鄉","120.505","22.490","48"
"849","83623","20220929234000","466","3","屏東縣","南州鄉","120.510","22.490","847"
"218","83624","20220929234000","158","2","屏東縣","潮州鎮","120.530","22.510","209"
"153","83625","20220929234000","157","0","屏東縣","潮州鎮","120.535","22.510","161"
"481","83646","20220929234000","354","2","屏東縣","潮州鎮","120.530","22.550","473"
"1422","83648","20220929234000","1002","2","高雄市","鳳山區","120.325","22.595","1328"
"397","83650","20220929234000","557","0","高雄市","前鎮區","120.320","22.595","641"
"1368","83651","20220929234000","1573","0","高雄市","小港區","120.360","22.565","1309"
"221","83652","20220929234000","135","3","高雄市","小港區(海)","120.335","22.550","199"
"27","83653","20220929234000","266","0","高雄市","小港區","120.335","22.555","24"
"406","83655","20220929234000","308","2","高雄市","小港區","120.340","22.560","397"
"43","83657","20220929234000","65","0","高雄市","小港區","120.370","22.530","45"
"118","83658","20220929234000","153","0","高雄市","小港區","120.365","22.535","109"
"20","83660","20220929234000","149","0","高雄市","小港區","120.370","22.540","16"
"49","83661","20220929234000","28","3","高雄市","小港區","120.375","22.540","37"
"281","83662","20220929234000","154","3","高雄市","小港區","120.370","22.545","256"
"131","83666","20220929234000","61","3","高雄市","小港區","120.375","22.545","117"
"15","83669","20220929234000","150","0","高雄市","小港區","120.375","22.550","19"
"268","83670","20220929234000","64","3","高雄市","小港區","120.370","22.555","256"
"52","83671","20220929234000","748","0","高雄市","小港區","120.365","22.560","58"
