"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"29","60821","20221012141000","54","0","屏東縣","牡丹鄉","120.880","22.185","55"
"28","60825","20221012141000","18","3","屏東縣","牡丹鄉","120.880","22.190","25"
"72","60827","20221012141000","43","3","屏東縣","牡丹鄉","120.885","22.190","64"
"30","60836","20221012141000","29","1","屏東縣","牡丹鄉","120.890","22.200","17"
"47","60884","20221012141000","25","3","屏東縣","牡丹鄉","120.850","22.185","39"
"68","60907","20221012141000","115","0","屏東縣","牡丹鄉","120.855","22.200","68"
"15","60914","20221012141000","23","0","屏東縣","牡丹鄉","120.860","22.205","15"
"87","60936","20221012141000","39","3","屏東縣","牡丹鄉","120.815","22.150","26"
"70","60994","20221012141000","56","2","屏東縣","牡丹鄉","120.835","22.175","57"
"62","61141","20221012141000","58","1","屏東縣","牡丹鄉","120.770","22.125","85"
"232","61160","20221012141000","247","0","屏東縣","牡丹鄉","120.780","22.130","205"
"33","61331","20221012141000","94","0","屏東縣","牡丹鄉","120.840","22.115","15"
"118","61332","20221012141000","154","0","屏東縣","牡丹鄉","120.845","22.115","108"
"16","61377","20221012141000","23","0","屏東縣","牡丹鄉","120.885","22.140","17"
"28","61398","20221012141000","24","1","屏東縣","牡丹鄉","120.875","22.150","23"
"252","61441","20221012141000","134","3","臺東縣","大武鄉","120.880","22.325","207"
"107","61469","20221012141000","282","0","臺東縣","大武鄉","120.905","22.360","101"
"41","61471","20221012141000","102","0","臺東縣","大武鄉","120.900","22.365","47"
"97","61472","20221012141000","275","0","臺東縣","大武鄉","120.905","22.365","124"
"151","61501","20221012141000","267","0","臺東縣","大武鄉","120.910","22.380","121"
"207","61562","20221012141000","359","0","臺東縣","大武鄉","120.885","22.340","214"
"128","61604","20221012141000","178","0","臺東縣","蘭嶼鄉","121.525","22.080","140"
"139","61605","20221012141000","243","0","臺東縣","蘭嶼鄉","121.530","22.080","181"
"52","61620","20221012141000","116","0","臺東縣","蘭嶼鄉","121.590","22.005","99"
"197","61703","20221012141000","388","0","臺東縣","蘭嶼鄉","121.510","22.055","477"
"189","61734","20221012141000","223","0","臺東縣","蘭嶼鄉","121.555","22.025","215"
"48","61738","20221012141000","38","2","臺東縣","蘭嶼鄉","121.535","22.030","72"
"33","61830","20221012141000","105","0","臺東縣","達仁鄉","120.885","22.285","40"
"16","61900","20221012141000","131","0","臺東縣","達仁鄉","120.820","22.290","16"
"13","61910","20221012141000","59","0","臺東縣","達仁鄉","120.870","22.290","15"
"42","61933","20221012141000","183","0","臺東縣","達仁鄉","120.885","22.295","39"
"49","62017","20221012141000","49","1","臺東縣","達仁鄉","120.855","22.320","51"
"13","62278","20221012141000","23","0","臺東縣","大武鄉","120.880","22.375","18"
"14","62301","20221012141000","37","0","臺東縣","達仁鄉","120.860","22.380","14"
"46","62355","20221012141000","28","3","臺東縣","達仁鄉","120.855","22.390","65"
"30","62465","20221012141000","21","2","臺東縣","達仁鄉","120.840","22.265","25"
"79","62479","20221012141000","45","3","臺東縣","達仁鄉","120.855","22.275","56"
"275","62493","20221012141000","60","3","臺東縣","達仁鄉","120.875","22.290","189"
"143","63917","20221012141000","46","3","臺東縣","大武鄉","120.930","22.415","129"
"70","65292","20221012141000","342","0","屏東縣","東港鎮","120.480","22.430","88"
"26","72794","20221012141000","53","0","高雄市","小港區","120.360","22.510","21"
"158","72795","20221012141000","96","3","臺東縣","太麻里鄉","120.960","22.510","118"
"178","80997","20221012141000","157","1","屏東縣","新埤鄉","120.560","22.475","187"
"568","81045","20221012141000","530","1","屏東縣","新埤鄉","120.545","22.465","574"
"301","81049","20221012141000","123","3","屏東縣","新埤鄉","120.565","22.465","241"
"22","81063","20221012141000","22","1","屏東縣","新埤鄉","120.610","22.450","33"
"205","81079","20221012141000","169","2","屏東縣","新埤鄉","120.610","22.460","191"
"14","81123","20221012141000","12","1","屏東縣","新埤鄉","120.580","22.495","14"
"579","81134","20221012141000","509","1","屏東縣","新埤鄉","120.580","22.505","614"
"228","81174","20221012141000","216","1","屏東縣","新埤鄉","120.615","22.470","223"
"23","81450","20221012141000","10","3","屏東縣","春日鄉","120.665","22.440","13"
"49","81486","20221012141000","43","1","屏東縣","春日鄉","120.630","22.425","50"
"219","81488","20221012141000","153","2","屏東縣","春日鄉","120.640","22.425","204"
"579","81506","20221012141000","409","2","屏東縣","新園鄉","120.435","22.500","622"
"160","81517","20221012141000","128","2","屏東縣","新園鄉","120.440","22.510","176"
"359","81529","20221012141000","371","0","屏東縣","萬巒鄉","120.610","22.590","386"
"947","81547","20221012141000","1386","0","屏東縣","林邊鄉","120.515","22.435","1024"
"80","81550","20221012141000","31","3","屏東縣","林邊鄉","120.510","22.430","49"
"580","81552","20221012141000","379","3","屏東縣","林邊鄉","120.520","22.430","633"
"18","81557","20221012141000","22","0","屏東縣","林邊鄉","120.490","22.430","33"
"69","81560","20221012141000","29","3","屏東縣","東港鎮","120.495","22.460","63"
"197","81569","20221012141000","196","1","屏東縣","東港鎮","120.455","22.460","217"
"22","81573","20221012141000","22","1","屏東縣","東港鎮","120.465","22.440","26"
"90","81584","20221012141000","86","1","屏東縣","東港鎮","120.455","22.450","123"
"52","81816","20221012141000","44","1","屏東縣","來義鄉","120.680","22.525","53"
"70","81919","20221012141000","43","3","屏東縣","來義鄉","120.640","22.435","44"
"78","82042","20221012141000","71","1","屏東縣","來義鄉","120.635","22.525","94"
"26","82186","20221012141000","15","3","屏東縣","來義鄉","120.665","22.560","23"
"40","82194","20221012141000","323","0","屏東縣","佳冬鄉","120.550","22.415","35"
"1186","82204","20221012141000","852","2","屏東縣","佳冬鄉","120.545","22.415","1222"
"597","82217","20221012141000","521","1","屏東縣","竹田鄉","120.515","22.575","644"
"12","82225","20221012141000","72","0","屏東縣","東港鎮","120.450","22.455","11"
"516","82239","20221012141000","139","3","屏東縣","東港鎮","120.495","22.455","537"
"54","82241","20221012141000","552","0","屏東縣","東港鎮","120.490","22.455","59"
"1343","82243","20221012141000","1113","2","屏東縣","東港鎮","120.445","22.465","1219"
"224","82245","20221012141000","601","0","屏東縣","東港鎮","120.445","22.460","214"
"955","82256","20221012141000","808","1","屏東縣","東港鎮","120.455","22.470","1105"
"124","82257","20221012141000","167","0","屏東縣","東港鎮","120.460","22.470","146"
"1763","82262","20221012141000","837","3","屏東縣","東港鎮","120.460","22.475","1803"
"258","82266","20221012141000","417","0","屏東縣","東港鎮","120.465","22.480","240"
"172","82270","20221012141000","403","0","屏東縣","東港鎮","120.475","22.485","209"
"51","82283","20221012141000","56","0","屏東縣","泰武鄉","120.625","22.590","55"
"121","82284","20221012141000","124","0","屏東縣","泰武鄉","120.635","22.590","145"
"418","82290","20221012141000","243","3","屏東縣","林邊鄉","120.520","22.435","335"
"487","82303","20221012141000","335","2","屏東縣","新園鄉","120.460","22.540","407"
"826","82306","20221012141000","824","1","屏東縣","新園鄉","120.460","22.545","792"
"152","82311","20221012141000","606","0","屏東縣","東港鎮","120.450","22.470","158"
"514","82324","20221012141000","604","0","屏東縣","竹田鄉","120.540","22.585","525"
"65","82325","20221012141000","81","0","屏東縣","竹田鄉","120.545","22.585","73"
"608","82333","20221012141000","459","2","屏東縣","新園鄉","120.455","22.525","556"
"296","82340","20221012141000","232","2","屏東縣","新園鄉","120.465","22.530","299"
"306","82347","20221012141000","205","2","屏東縣","新園鄉","120.440","22.475","301"
"143","82367","20221012141000","61","3","屏東縣","萬丹鄉","120.465","22.595","119"
"512","82441","20221012141000","256","3","屏東縣","泰武鄉","120.650","22.570","469"
"22","82445","20221012141000","124","0","屏東縣","泰武鄉","120.635","22.580","26"
"49","82467","20221012141000","61","0","屏東縣","泰武鄉","120.660","22.570","57"
"100","82513","20221012141000","66","3","屏東縣","泰武鄉","120.665","22.585","107"
"12","82564","20221012141000","48","0","屏東縣","萬丹鄉","120.485","22.570","13"
"18","82568","20221012141000","21","0","屏東縣","萬丹鄉","120.490","22.575","21"
"550","82569","20221012141000","294","3","屏東縣","新園鄉","120.450","22.475","515"
"664","82576","20221012141000","443","2","屏東縣","新園鄉","120.445","22.515","566"
"53","82614","20221012141000","299","0","屏東縣","佳冬鄉","120.515","22.415","67"
"40","82630","20221012141000","325","0","屏東縣","佳冬鄉","120.560","22.430","39"
"278","82634","20221012141000","429","0","屏東縣","佳冬鄉","120.560","22.435","287"
"86","82638","20221012141000","69","2","屏東縣","佳冬鄉","120.535","22.425","85"
"387","82649","20221012141000","626","0","屏東縣","佳冬鄉","120.555","22.420","408"
"180","82700","20221012141000","162","1","屏東縣","來義鄉","120.635","22.515","211"
"65","82715","20221012141000","37","3","屏東縣","來義鄉","120.660","22.525","73"
"12","82720","20221012141000","96","0","屏東縣","南州鄉","120.500","22.480","24"
"68","82722","20221012141000","41","3","屏東縣","南州鄉","120.490","22.485","62"
"696","82723","20221012141000","362","3","屏東縣","南州鄉","120.495","22.485","630"
"63","82736","20221012141000","189","0","屏東縣","南州鄉","120.530","22.465","77"
"63","82740","20221012141000","205","0","屏東縣","南州鄉","120.535","22.470","77"
"651","82742","20221012141000","575","1","屏東縣","南州鄉","120.520","22.475","711"
"398","82751","20221012141000","188","3","屏東縣","南州鄉","120.540","22.485","359"
"100","82754","20221012141000","51","3","屏東縣","南州鄉","120.535","22.490","101"
"71","82763","20221012141000","34","3","屏東縣","崁頂鄉","120.520","22.495","63"
"179","82767","20221012141000","64","3","屏東縣","內埔鄉","120.560","22.585","159"
"25","82779","20221012141000","132","0","屏東縣","萬丹鄉","120.495","22.550","26"
"429","82796","20221012141000","451","0","屏東縣","新園鄉","120.460","22.505","472"
"129","82807","20221012141000","274","0","屏東縣","崁頂鄉","120.505","22.540","213"
"54","82821","20221012141000","271","0","屏東縣","崁頂鄉","120.490","22.510","68"
"37","82835","20221012141000","157","0","屏東縣","崁頂鄉","120.520","22.530","47"
"647","82839","20221012141000","682","0","屏東縣","南州鄉","120.510","22.495","672"
"74","82881","20221012141000","270","0","屏東縣","佳冬鄉","120.560","22.445","83"
"196","82883","20221012141000","70","3","屏東縣","佳冬鄉","120.560","22.450","178"
"245","82893","20221012141000","240","1","屏東縣","萬丹鄉","120.495","22.545","291"
"64","82901","20221012141000","49","2","屏東縣","崁頂鄉","120.510","22.510","70"
"107","82906","20221012141000","497","0","屏東縣","崁頂鄉","120.515","22.515","260"
"97","82941","20221012141000","38","3","屏東縣","崁頂鄉","120.490","22.500","71"
"30","82951","20221012141000","32","0","屏東縣","內埔鄉","120.570","22.590","22"
"782","82954","20221012141000","383","3","屏東縣","新園鄉","120.460","22.495","720"
"118","82963","20221012141000","106","1","屏東縣","新園鄉","120.475","22.550","108"
"338","82970","20221012141000","381","0","屏東縣","新園鄉","120.455","22.545","369"
"165","82987","20221012141000","388","0","屏東縣","新園鄉","120.460","22.490","176"
"128","82992","20221012141000","475","0","屏東縣","新園鄉","120.445","22.500","122"
"29","82996","20221012141000","22","2","屏東縣","新園鄉","120.445","22.475","32"
"279","82997","20221012141000","192","2","屏東縣","新園鄉","120.440","22.480","282"
"154","82998","20221012141000","133","1","屏東縣","新園鄉","120.445","22.480","136"
"14","83002","20221012141000","44","0","屏東縣","新園鄉","120.440","22.485","26"
"118","83015","20221012141000","129","0","屏東縣","新埤鄉","120.550","22.505","117"
"493","83024","20221012141000","416","1","屏東縣","潮州鎮","120.530","22.545","529"
"1340","83025","20221012141000","1114","2","屏東縣","潮州鎮","120.535","22.545","1422"
"78","83041","20221012141000","51","3","屏東縣","潮州鎮","120.590","22.540","55"
"211","83047","20221012141000","168","2","屏東縣","潮州鎮","120.555","22.550","221"
"422","83049","20221012141000","259","3","屏東縣","潮州鎮","120.565","22.550","399"
"400","83055","20221012141000","395","1","屏東縣","萬丹鄉","120.470","22.560","383"
"63","83064","20221012141000","197","0","屏東縣","萬巒鄉","120.600","22.590","77"
"20","83074","20221012141000","41","0","屏東縣","東港鎮","120.480","22.455","19"
"374","83080","20221012141000","612","0","屏東縣","東港鎮","120.450","22.465","422"
"556","83093","20221012141000","295","3","屏東縣","萬巒鄉","120.595","22.565","494"
"77","83095","20221012141000","269","0","屏東縣","萬巒鄉","120.605","22.565","85"
"233","83096","20221012141000","95","3","屏東縣","萬巒鄉","120.600","22.570","187"
"17","83099","20221012141000","20","0","屏東縣","萬巒鄉","120.595","22.570","22"
"335","83142","20221012141000","181","3","屏東縣","新埤鄉","120.625","22.525","337"
"77","83161","20221012141000","373","0","屏東縣","萬巒鄉","120.620","22.545","91"
"356","83162","20221012141000","479","0","屏東縣","泰武鄉","120.625","22.545","377"
"26","83177","20221012141000","120","0","屏東縣","萬巒鄉","120.580","22.590","26"
"578","83201","20221012141000","487","1","屏東縣","萬巒鄉","120.570","22.570","610"
"348","83206","20221012141000","446","0","屏東縣","萬巒鄉","120.565","22.575","378"
"277","83210","20221012141000","181","3","屏東縣","內埔鄉","120.565","22.580","288"
"18","83216","20221012141000","13","2","屏東縣","萬丹鄉","120.485","22.555","13"
"10","83222","20221012141000","76","0","屏東縣","東港鎮","120.470","22.485","10"
"163","83231","20221012141000","51","3","屏東縣","東港鎮","120.460","22.460","128"
"854","83232","20221012141000","630","2","屏東縣","東港鎮","120.465","22.460","923"
"1318","83234","20221012141000","1120","1","屏東縣","東港鎮","120.455","22.465","1400"
"185","83235","20221012141000","73","3","屏東縣","東港鎮","120.460","22.465","184"
"331","83236","20221012141000","903","0","屏東縣","東港鎮","120.465","22.465","343"
"28","83237","20221012141000","14","3","屏東縣","東港鎮","120.470","22.465","19"
"659","83241","20221012141000","927","0","屏東縣","東港鎮","120.440","22.460","694"
"146","83257","20221012141000","879","0","屏東縣","竹田鄉","120.525","22.575","141"
"231","83258","20221012141000","243","0","屏東縣","潮州鎮","120.530","22.525","239"
"440","83261","20221012141000","300","2","屏東縣","潮州鎮","120.540","22.525","388"
"376","83267","20221012141000","256","2","屏東縣","潮州鎮","120.535","22.535","386"
"379","83269","20221012141000","205","3","屏東縣","潮州鎮","120.535","22.540","359"
"227","83271","20221012141000","281","0","屏東縣","枋寮鄉","120.580","22.410","231"
"339","83278","20221012141000","190","3","屏東縣","枋寮鄉","120.580","22.415","426"
"88","83323","20221012141000","71","2","屏東縣","枋寮鄉","120.620","22.425","59"
"176","83342","20221012141000","107","3","屏東縣","枋寮鄉","120.595","22.435","177"
"43","83378","20221012141000","195","0","屏東縣","萬丹鄉","120.460","22.575","48"
"99","83380","20221012141000","52","3","屏東縣","萬丹鄉","120.470","22.575","77"
"11","83382","20221012141000","11","1","屏東縣","竹田鄉","120.530","22.595","11"
"303","83383","20221012141000","232","2","屏東縣","竹田鄉","120.535","22.595","312"
"20","83404","20221012141000","13","3","屏東縣","林邊鄉","120.505","22.435","23"
"301","83414","20221012141000","57","3","屏東縣","林邊鄉","120.525","22.455","229"
"210","83430","20221012141000","170","2","屏東縣","萬丹鄉","120.485","22.580","228"
"540","83431","20221012141000","352","3","屏東縣","萬丹鄉","120.490","22.580","496"
"65","83433","20221012141000","53","2","屏東縣","萬丹鄉","120.480","22.565","70"
"457","83435","20221012141000","651","0","屏東縣","竹田鄉","120.490","22.565","469"
"317","83437","20221012141000","167","3","屏東縣","萬丹鄉","120.480","22.570","271"
"22","83438","20221012141000","24","0","屏東縣","萬丹鄉","120.490","22.550","26"
"23","83439","20221012141000","33","0","屏東縣","萬丹鄉","120.490","22.555","23"
"721","83442","20221012141000","813","0","屏東縣","潮州鎮","120.545","22.545","779"
"409","83443","20221012141000","256","3","屏東縣","潮州鎮","120.550","22.545","406"
"847","83448","20221012141000","618","2","屏東縣","潮州鎮","120.550","22.555","836"
"449","83455","20221012141000","468","0","屏東縣","潮州鎮","120.560","22.515","464"
"114","83457","20221012141000","148","0","屏東縣","潮州鎮","120.570","22.515","113"
"488","83473","20221012141000","634","0","屏東縣","潮州鎮","120.530","22.560","524"
"288","83483","20221012141000","349","0","屏東縣","萬丹鄉","120.465","22.565","294"
"675","83504","20221012141000","992","0","屏東縣","潮州鎮","120.540","22.555","717"
"52","83508","20221012141000","195","0","屏東縣","潮州鎮","120.550","22.560","55"
"11","83516","20221012141000","238","0","屏東縣","潮州鎮","120.540","22.545","19"
"56","83518","20221012141000","40","2","屏東縣","潮州鎮","120.545","22.550","36"
"356","83525","20221012141000","391","0","屏東縣","潮州鎮","120.530","22.540","393"
