"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"877","60532","20221027031000","740","1","屏東縣","恆春鎮","120.740","22.000","947"
"628","60533","20221027031000","416","3","屏東縣","恆春鎮","120.740","22.005","595"
"104","60535","20221027031000","283","0","屏東縣","恆春鎮","120.815","21.935","116"
"143","60537","20221027031000","211","0","屏東縣","恆春鎮","120.805","21.940","265"
"17","60539","20221027031000","245","0","屏東縣","恆春鎮","120.795","21.945","17"
"417","60540","20221027031000","503","0","屏東縣","恆春鎮","120.800","21.945","548"
"283","60541","20221027031000","488","0","屏東縣","恆春鎮","120.805","21.945","388"
"57","60543","20221027031000","80","0","屏東縣","恆春鎮","120.780","21.950","63"
"114","60544","20221027031000","107","1","屏東縣","恆春鎮","120.785","21.950","180"
"123","60568","20221027031000","147","0","屏東縣","恆春鎮","120.810","21.955","112"
"66","60589","20221027031000","51","2","屏東縣","恆春鎮","120.815","21.965","73"
"37","60623","20221027031000","341","0","屏東縣","恆春鎮","120.735","21.950","40"
"74","60646","20221027031000","58","2","屏東縣","恆春鎮","120.720","21.975","65"
"86","60651","20221027031000","78","1","屏東縣","恆春鎮","120.715","21.985","82"
"227","60656","20221027031000","180","2","屏東縣","恆春鎮","120.705","21.995","271"
"35","60671","20221027031000","892","0","屏東縣","恆春鎮","120.740","21.995","56"
"57","60672","20221027031000","273","0","屏東縣","恆春鎮","120.745","21.995","52"
"652","60680","20221027031000","600","1","屏東縣","恆春鎮","120.745","22.000","667"
"42","60694","20221027031000","56","0","屏東縣","恆春鎮","120.765","22.000","25"
"50","60732","20221027031000","47","1","屏東縣","牡丹鄉","120.815","22.075","48"
"43","60771","20221027031000","62","0","屏東縣","滿州鄉","120.890","22.140","34"
"19","60778","20221027031000","12","3","屏東縣","牡丹鄉","120.880","22.155","16"
"28","60784","20221027031000","30","0","屏東縣","牡丹鄉","120.880","22.160","30"
"190","60791","20221027031000","195","0","屏東縣","牡丹鄉","120.890","22.165","161"
"57","60821","20221027031000","70","0","屏東縣","牡丹鄉","120.880","22.185","58"
"45","60825","20221027031000","31","2","屏東縣","牡丹鄉","120.880","22.190","42"
"63","60827","20221027031000","60","1","屏東縣","牡丹鄉","120.885","22.190","60"
"36","60884","20221027031000","22","3","屏東縣","牡丹鄉","120.850","22.185","38"
"98","60907","20221027031000","54","3","屏東縣","牡丹鄉","120.855","22.200","88"
"15","60936","20221027031000","12","2","屏東縣","牡丹鄉","120.815","22.150","15"
"86","60994","20221027031000","53","3","屏東縣","牡丹鄉","120.835","22.175","83"
"84","61141","20221027031000","57","2","屏東縣","牡丹鄉","120.770","22.125","88"
"253","61160","20221027031000","228","1","屏東縣","牡丹鄉","120.780","22.130","225"
"15","61331","20221027031000","91","0","屏東縣","牡丹鄉","120.840","22.115","14"
"160","61332","20221027031000","166","0","屏東縣","牡丹鄉","120.845","22.115","158"
"111","61441","20221027031000","67","3","臺東縣","大武鄉","120.880","22.325","103"
"21","61469","20221027031000","169","0","臺東縣","大武鄉","120.905","22.360","25"
"14","61472","20221027031000","231","0","臺東縣","大武鄉","120.905","22.365","17"
"37","61501","20221027031000","254","0","臺東縣","大武鄉","120.910","22.380","36"
"54","61562","20221027031000","313","0","臺東縣","大武鄉","120.885","22.340","61"
"173","61604","20221027031000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","173"
"132","61605","20221027031000","161","0","臺東縣","蘭嶼鄉","121.530","22.080","118"
"29","61620","20221027031000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"129","61703","20221027031000","212","0","臺東縣","蘭嶼鄉","121.510","22.055","183"
"107","61734","20221027031000","229","0","臺東縣","蘭嶼鄉","121.555","22.025","119"
"21","61738","20221027031000","25","0","臺東縣","蘭嶼鄉","121.535","22.030","26"
"18","61830","20221027031000","75","0","臺東縣","達仁鄉","120.885","22.285","18"
"16","61933","20221027031000","116","0","臺東縣","達仁鄉","120.885","22.295","15"
"48","62017","20221027031000","44","1","臺東縣","達仁鄉","120.855","22.320","47"
"65","62355","20221027031000","43","3","臺東縣","達仁鄉","120.855","22.390","67"
"46","62479","20221027031000","28","3","臺東縣","達仁鄉","120.855","22.275","40"
"67","62493","20221027031000","32","3","臺東縣","達仁鄉","120.875","22.290","55"
"27","63917","20221027031000","25","1","臺東縣","大武鄉","120.930","22.415","27"
"40","65292","20221027031000","229","0","屏東縣","東港鎮","120.480","22.430","38"
"20","72794","20221027031000","32","0","高雄市","小港區","120.360","22.510","22"
"213","80997","20221027031000","160","2","屏東縣","新埤鄉","120.560","22.475","204"
"462","81045","20221027031000","397","1","屏東縣","新埤鄉","120.545","22.465","453"
"142","81049","20221027031000","79","3","屏東縣","新埤鄉","120.565","22.465","130"
"12","81063","20221027031000","16","0","屏東縣","新埤鄉","120.610","22.450","14"
"137","81079","20221027031000","123","1","屏東縣","新埤鄉","120.610","22.460","133"
"550","81134","20221027031000","511","1","屏東縣","新埤鄉","120.580","22.505","532"
"247","81174","20221027031000","212","1","屏東縣","新埤鄉","120.615","22.470","247"
"74","81486","20221027031000","59","2","屏東縣","春日鄉","120.630","22.425","77"
"166","81488","20221027031000","88","3","屏東縣","春日鄉","120.640","22.425","155"
"656","81506","20221027031000","402","3","屏東縣","新園鄉","120.435","22.500","656"
"82","81517","20221027031000","54","3","屏東縣","新園鄉","120.440","22.510","82"
"343","81529","20221027031000","473","0","屏東縣","萬巒鄉","120.610","22.590","367"
"795","81547","20221027031000","1291","0","屏東縣","林邊鄉","120.515","22.435","807"
"540","81552","20221027031000","347","3","屏東縣","林邊鄉","120.520","22.430","503"
"16","81557","20221027031000","14","1","屏東縣","林邊鄉","120.490","22.430","15"
"41","81560","20221027031000","33","2","屏東縣","東港鎮","120.495","22.460","43"
"268","81569","20221027031000","262","1","屏東縣","東港鎮","120.455","22.460","261"
"27","81573","20221027031000","26","1","屏東縣","東港鎮","120.465","22.440","27"
"51","81584","20221027031000","38","2","屏東縣","東港鎮","120.455","22.450","49"
"58","81816","20221027031000","56","1","屏東縣","來義鄉","120.680","22.525","58"
"80","81919","20221027031000","52","3","屏東縣","來義鄉","120.640","22.435","61"
"71","82042","20221027031000","69","1","屏東縣","來義鄉","120.635","22.525","80"
"44","82186","20221027031000","36","2","屏東縣","來義鄉","120.665","22.560","44"
"19","82194","20221027031000","348","0","屏東縣","佳冬鄉","120.550","22.415","18"
"830","82204","20221027031000","717","1","屏東縣","佳冬鄉","120.545","22.415","850"
"552","82217","20221027031000","516","1","屏東縣","竹田鄉","120.515","22.575","539"
"241","82239","20221027031000","136","3","屏東縣","東港鎮","120.495","22.455","275"
"28","82241","20221027031000","541","0","屏東縣","東港鎮","120.490","22.455","25"
"563","82243","20221027031000","584","0","屏東縣","東港鎮","120.445","22.465","565"
"132","82245","20221027031000","649","0","屏東縣","東港鎮","120.445","22.460","139"
"804","82256","20221027031000","724","1","屏東縣","東港鎮","120.455","22.470","762"
"58","82257","20221027031000","45","2","屏東縣","東港鎮","120.460","22.470","56"
"1390","82262","20221027031000","705","3","屏東縣","東港鎮","120.460","22.475","1379"
"161","82266","20221027031000","546","0","屏東縣","東港鎮","120.465","22.480","154"
"110","82270","20221027031000","461","0","屏東縣","東港鎮","120.475","22.485","78"
"63","82283","20221027031000","55","1","屏東縣","泰武鄉","120.625","22.590","55"
"112","82284","20221027031000","77","2","屏東縣","泰武鄉","120.635","22.590","110"
"367","82290","20221027031000","303","2","屏東縣","林邊鄉","120.520","22.435","367"
"344","82303","20221027031000","338","1","屏東縣","新園鄉","120.460","22.540","332"
"771","82306","20221027031000","705","1","屏東縣","新園鄉","120.460","22.545","735"
"56","82311","20221027031000","395","0","屏東縣","東港鎮","120.450","22.470","62"
"12","82316","20221027031000","11","1","屏東縣","竹田鄉","120.540","22.570","14"
"469","82324","20221027031000","516","0","屏東縣","竹田鄉","120.540","22.585","471"
"87","82325","20221027031000","88","0","屏東縣","竹田鄉","120.545","22.585","86"
"806","82333","20221027031000","702","1","屏東縣","新園鄉","120.455","22.525","835"
"396","82340","20221027031000","229","3","屏東縣","新園鄉","120.465","22.530","385"
"303","82347","20221027031000","241","2","屏東縣","新園鄉","120.440","22.475","297"
"42","82367","20221027031000","46","0","屏東縣","萬丹鄉","120.465","22.595","43"
"322","82441","20221027031000","208","3","屏東縣","泰武鄉","120.650","22.570","324"
"10","82445","20221027031000","171","0","屏東縣","泰武鄉","120.635","22.580","13"
"65","82467","20221027031000","67","0","屏東縣","泰武鄉","120.660","22.570","73"
"46","82513","20221027031000","20","3","屏東縣","泰武鄉","120.665","22.585","40"
"26","82568","20221027031000","29","0","屏東縣","萬丹鄉","120.490","22.575","32"
"314","82569","20221027031000","264","1","屏東縣","新園鄉","120.450","22.475","317"
"270","82576","20221027031000","208","2","屏東縣","新園鄉","120.445","22.515","271"
"134","82591","20221027031000","104","2","屏東縣","新園鄉","120.450","22.525","119"
"31","82614","20221027031000","320","0","屏東縣","佳冬鄉","120.515","22.415","27"
"13","82630","20221027031000","347","0","屏東縣","佳冬鄉","120.560","22.430","12"
"131","82634","20221027031000","464","0","屏東縣","佳冬鄉","120.560","22.435","142"
"87","82638","20221027031000","55","3","屏東縣","佳冬鄉","120.535","22.425","87"
"213","82649","20221027031000","558","0","屏東縣","佳冬鄉","120.555","22.420","219"
"235","82700","20221027031000","178","2","屏東縣","來義鄉","120.635","22.515","234"
"80","82715","20221027031000","43","3","屏東縣","來義鄉","120.660","22.525","78"
"113","82722","20221027031000","89","2","屏東縣","南州鄉","120.490","22.485","105"
"263","82723","20221027031000","166","3","屏東縣","南州鄉","120.495","22.485","265"
"75","82736","20221027031000","202","0","屏東縣","南州鄉","120.530","22.465","46"
"14","82738","20221027031000","13","1","屏東縣","南州鄉","120.525","22.470","16"
"41","82740","20221027031000","174","0","屏東縣","南州鄉","120.535","22.470","33"
"624","82742","20221027031000","686","0","屏東縣","南州鄉","120.520","22.475","606"
"136","82751","20221027031000","104","2","屏東縣","南州鄉","120.540","22.485","135"
"44","82754","20221027031000","27","3","屏東縣","南州鄉","120.535","22.490","41"
"30","82763","20221027031000","24","2","屏東縣","崁頂鄉","120.520","22.495","41"
"94","82767","20221027031000","65","2","屏東縣","內埔鄉","120.560","22.585","107"
"16","82779","20221027031000","180","0","屏東縣","萬丹鄉","120.495","22.550","11"
"558","82796","20221027031000","424","2","屏東縣","新園鄉","120.460","22.505","568"
"86","82807","20221027031000","297","0","屏東縣","崁頂鄉","120.505","22.540","87"
"27","82821","20221027031000","272","0","屏東縣","崁頂鄉","120.490","22.510","29"
"21","82835","20221027031000","73","0","屏東縣","崁頂鄉","120.520","22.530","21"
"717","82839","20221027031000","647","1","屏東縣","南州鄉","120.510","22.495","536"
"37","82881","20221027031000","141","0","屏東縣","佳冬鄉","120.560","22.445","28"
"128","82883","20221027031000","88","2","屏東縣","佳冬鄉","120.560","22.450","124"
"238","82893","20221027031000","246","0","屏東縣","萬丹鄉","120.495","22.545","257"
"48","82901","20221027031000","41","1","屏東縣","崁頂鄉","120.510","22.510","46"
"53","82906","20221027031000","414","0","屏東縣","崁頂鄉","120.515","22.515","42"
"47","82941","20221027031000","28","3","屏東縣","崁頂鄉","120.490","22.500","43"
"17","82951","20221027031000","27","0","屏東縣","內埔鄉","120.570","22.590","19"
"558","82954","20221027031000","455","2","屏東縣","新園鄉","120.460","22.495","575"
"153","82963","20221027031000","134","1","屏東縣","新園鄉","120.475","22.550","150"
"505","82970","20221027031000","523","0","屏東縣","新園鄉","120.455","22.545","514"
"75","82987","20221027031000","471","0","屏東縣","新園鄉","120.460","22.490","63"
"83","82992","20221027031000","388","0","屏東縣","新園鄉","120.445","22.500","87"
"17","82996","20221027031000","15","1","屏東縣","新園鄉","120.445","22.475","20"
"379","82997","20221027031000","253","2","屏東縣","新園鄉","120.440","22.480","378"
"189","82998","20221027031000","184","1","屏東縣","新園鄉","120.445","22.480","174"
"13","83002","20221027031000","52","0","屏東縣","新園鄉","120.440","22.485","15"
"131","83015","20221027031000","133","0","屏東縣","新埤鄉","120.550","22.505","144"
"426","83024","20221027031000","384","1","屏東縣","潮州鎮","120.530","22.545","411"
"1732","83025","20221027031000","1163","2","屏東縣","潮州鎮","120.535","22.545","1687"
"13","83041","20221027031000","11","1","屏東縣","潮州鎮","120.590","22.540","13"
"139","83047","20221027031000","139","1","屏東縣","潮州鎮","120.555","22.550","162"
"344","83049","20221027031000","242","2","屏東縣","潮州鎮","120.565","22.550","332"
"468","83055","20221027031000","390","2","屏東縣","萬丹鄉","120.470","22.560","469"
"30","83064","20221027031000","207","0","屏東縣","萬巒鄉","120.600","22.590","25"
"188","83080","20221027031000","373","0","屏東縣","東港鎮","120.450","22.465","167"
"383","83093","20221027031000","243","3","屏東縣","萬巒鄉","120.595","22.565","395"
"45","83095","20221027031000","320","0","屏東縣","萬巒鄉","120.605","22.565","48"
"154","83096","20221027031000","101","3","屏東縣","萬巒鄉","120.600","22.570","153"
"236","83142","20221027031000","153","3","屏東縣","新埤鄉","120.625","22.525","241"
"51","83161","20221027031000","407","0","屏東縣","萬巒鄉","120.620","22.545","18"
"410","83162","20221027031000","436","0","屏東縣","泰武鄉","120.625","22.545","381"
"649","83201","20221027031000","520","2","屏東縣","萬巒鄉","120.570","22.570","631"
"275","83206","20221027031000","324","0","屏東縣","萬巒鄉","120.565","22.575","288"
"155","83210","20221027031000","131","1","屏東縣","內埔鄉","120.565","22.580","161"
"20","83216","20221027031000","15","2","屏東縣","萬丹鄉","120.485","22.555","18"
"38","83231","20221027031000","25","3","屏東縣","東港鎮","120.460","22.460","34"
"845","83232","20221027031000","670","2","屏東縣","東港鎮","120.465","22.460","833"
"699","83234","20221027031000","713","0","屏東縣","東港鎮","120.455","22.465","665"
"143","83235","20221027031000","85","3","屏東縣","東港鎮","120.460","22.465","144"
"135","83236","20221027031000","905","0","屏東縣","東港鎮","120.465","22.465","146"
"18","83237","20221027031000","11","3","屏東縣","東港鎮","120.470","22.465","17"
"574","83241","20221027031000","599","0","屏東縣","東港鎮","120.440","22.460","572"
"92","83257","20221027031000","734","0","屏東縣","竹田鄉","120.525","22.575","90"
"189","83258","20221027031000","113","3","屏東縣","潮州鎮","120.530","22.525","159"
"225","83261","20221027031000","202","1","屏東縣","潮州鎮","120.540","22.525","251"
"176","83267","20221027031000","115","3","屏東縣","潮州鎮","120.535","22.535","186"
"344","83269","20221027031000","248","2","屏東縣","潮州鎮","120.535","22.540","336"
"85","83271","20221027031000","81","1","屏東縣","枋寮鄉","120.580","22.410","75"
"66","83278","20221027031000","64","1","屏東縣","枋寮鄉","120.580","22.415","81"
"33","83323","20221027031000","71","0","屏東縣","枋寮鄉","120.620","22.425","31"
"48","83342","20221027031000","38","2","屏東縣","枋寮鄉","120.595","22.435","49"
"19","83378","20221027031000","235","0","屏東縣","萬丹鄉","120.460","22.575","22"
"43","83380","20221027031000","43","1","屏東縣","萬丹鄉","120.470","22.575","43"
"22","83382","20221027031000","17","2","屏東縣","竹田鄉","120.530","22.595","17"
"329","83383","20221027031000","293","1","屏東縣","竹田鄉","120.535","22.595","316"
"17","83404","20221027031000","12","2","屏東縣","林邊鄉","120.505","22.435","20"
"130","83430","20221027031000","138","0","屏東縣","萬丹鄉","120.485","22.580","121"
"468","83431","20221027031000","425","1","屏東縣","萬丹鄉","120.490","22.580","461"
"71","83433","20221027031000","67","1","屏東縣","萬丹鄉","120.480","22.565","68"
"639","83435","20221027031000","772","0","屏東縣","竹田鄉","120.490","22.565","640"
"124","83437","20221027031000","87","2","屏東縣","萬丹鄉","120.480","22.570","125"
"42","83438","20221027031000","38","1","屏東縣","萬丹鄉","120.490","22.550","42"
"46","83439","20221027031000","53","0","屏東縣","萬丹鄉","120.490","22.555","47"
"844","83442","20221027031000","767","1","屏東縣","潮州鎮","120.545","22.545","840"
"431","83443","20221027031000","312","2","屏東縣","潮州鎮","120.550","22.545","425"
"984","83448","20221027031000","799","2","屏東縣","潮州鎮","120.550","22.555","976"
"512","83455","20221027031000","440","1","屏東縣","潮州鎮","120.560","22.515","506"
"134","83457","20221027031000","129","1","屏東縣","潮州鎮","120.570","22.515","149"
"576","83473","20221027031000","585","0","屏東縣","潮州鎮","120.530","22.560","563"
"352","83483","20221027031000","357","0","屏東縣","萬丹鄉","120.465","22.565","342"
"791","83504","20221027031000","1154","0","屏東縣","潮州鎮","120.540","22.555","795"
"31","83508","20221027031000","129","0","屏東縣","潮州鎮","120.550","22.560","18"
"12","83516","20221027031000","311","0","屏東縣","潮州鎮","120.540","22.545","12"
"19","83518","20221027031000","16","1","屏東縣","潮州鎮","120.545","22.550","17"
"581","83525","20221027031000","512","1","屏東縣","潮州鎮","120.530","22.540","595"
"153","83540","20221027031000","109","2","屏東縣","潮州鎮","120.580","22.555","157"
"1022","83567","20221027031000","774","2","屏東縣","萬丹鄉","120.490","22.590","1050"
"10","83574","20221027031000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"331","83576","20221027031000","236","2","屏東縣","潮州鎮","120.550","22.540","302"
"619","83577","20221027031000","409","3","屏東縣","潮州鎮","120.535","22.550","579"
"44","83578","20221027031000","641","0","屏東縣","潮州鎮","120.535","22.555","49"
"89","83582","20221027031000","59","3","屏東縣","萬丹鄉","120.500","22.595","100"
"464","83585","20221027031000","458","1","屏東縣","萬丹鄉","120.485","22.585","485"
"187","83586","20221027031000","405","0","屏東縣","萬丹鄉","120.490","22.585","155"
"25","83599","20221027031000","310","0","屏東縣","南州鄉","120.505","22.490","22"
"869","83623","20221027031000","426","3","屏東縣","南州鄉","120.510","22.490","700"
"179","83624","20221027031000","138","2","屏東縣","潮州鎮","120.530","22.510","189"
"170","83625","20221027031000","144","1","屏東縣","潮州鎮","120.535","22.510","147"
"464","83646","20221027031000","306","3","屏東縣","潮州鎮","120.530","22.550","480"
"1129","83648","20221027031000","895","2","高雄市","鳳山區","120.325","22.595","1158"
"419","83650","20221027031000","461","0","高雄市","前鎮區","120.320","22.595","443"
"1233","83651","20221027031000","1398","0","高雄市","小港區","120.360","22.565","1229"
"125","83652","20221027031000","108","1","高雄市","小港區(海)","120.335","22.550","132"
"24","83653","20221027031000","241","0","高雄市","小港區","120.335","22.555","17"
"264","83655","20221027031000","308","0","高雄市","小港區","120.340","22.560","292"
"48","83657","20221027031000","59","0","高雄市","小港區","120.370","22.530","50"
"97","83658","20221027031000","122","0","高雄市","小港區","120.365","22.535","98"
"21","83660","20221027031000","125","0","高雄市","小港區","120.370","22.540","19"
"34","83661","20221027031000","27","2","高雄市","小港區","120.375","22.540","40"
"243","83662","20221027031000","141","3","高雄市","小港區","120.370","22.545","240"
"76","83666","20221027031000","43","3","高雄市","小港區","120.375","22.545","91"
"11","83669","20221027031000","131","0","高雄市","小港區","120.375","22.550","12"
"275","83670","20221027031000","67","3","高雄市","小港區","120.370","22.555","265"
"57","83671","20221027031000","750","0","高雄市","小港區","120.365","22.560","51"
"768","83673","20221027031000","710","1","高雄市","小港區","120.375","22.560","728"
"509","83674","20221027031000","1164","0","高雄市","小港區","120.365","22.565","530"
"272","83675","20221027031000","391","0","高雄市","小港區","120.370","22.565","250"
"117","83677","20221027031000","1743","0","高雄市","小港區","120.355","22.570","104"
"692","83684","20221027031000","645","1","高雄市","大寮區","120.380","22.590","716"
"49","83692","20221027031000","554","0","高雄市","大寮區","120.385","22.590","55"
