"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"122","6258","20220930040000","107","1","屏東縣","恆春鎮","120.745","21.945","118"
"20","6267","20220930040000","194","0","屏東縣","恆春鎮","120.790","21.945","17"
"86","9415","20220930040000","85","1","屏東縣","恆春鎮","120.715","21.970","92"
"79","9416","20220930040000","57","2","屏東縣","恆春鎮","120.845","21.970","73"
"215","15716","20220930040000","204","1","臺東縣","蘭嶼鄉","121.535","22.025","194"
"42","18068","20220930040000","41","1","屏東縣","車城鄉","120.695","22.045","34"
"11","40369","20220930040000","69","0","屏東縣","枋山鄉","120.660","22.245","80"
"64","46865","20220930040000","70","0","臺東縣","大武鄉","120.890","22.305","64"
"97","49782","20220930040000","171","0","屏東縣","琉球鄉","120.355","22.330","71"
"452","52213","20220930040000","265","3","屏東縣","琉球鄉","120.380","22.355","475"
"23","57589","20220930040000","17","2","屏東縣","春日鄉","120.660","22.365","28"
"83","57606","20220930040000","72","1","屏東縣","春日鄉","120.665","22.365","94"
"105","57748","20220930040000","81","2","屏東縣","春日鄉","120.750","22.405","99"
"225","57758","20220930040000","173","2","屏東縣","春日鄉","120.625","22.365","212"
"10","57868","20220930040000","232","0","屏東縣","車城鄉","120.730","22.055","10"
"160","57949","20220930040000","62","3","屏東縣","車城鄉","120.715","22.050","150"
"230","57952","20220930040000","165","2","屏東縣","枋寮鄉","120.595","22.375","214"
"70","57962","20220930040000","427","0","屏東縣","枋寮鄉","120.595","22.385","82"
"342","57963","20220930040000","362","0","屏東縣","枋寮鄉","120.600","22.385","345"
"13","57992","20220930040000","15","0","屏東縣","滿州鄉","120.890","22.090","16"
"119","58150","20220930040000","91","2","屏東縣","滿州鄉","120.875","22.115","106"
"132","58209","20220930040000","86","3","屏東縣","滿州鄉","120.840","21.985","98"
"56","58243","20220930040000","39","2","屏東縣","滿州鄉","120.840","22.015","55"
"240","58245","20220930040000","221","1","屏東縣","滿州鄉","120.835","22.020","245"
"18","58246","20220930040000","18","1","屏東縣","滿州鄉","120.840","22.020","24"
"134","58248","20220930040000","128","1","屏東縣","滿州鄉","120.830","22.025","217"
"278","58265","20220930040000","232","1","屏東縣","滿州鄉","120.830","21.995","295"
"33","58303","20220930040000","25","2","屏東縣","滿州鄉","120.850","22.020","30"
"77","58452","20220930040000","48","3","屏東縣","滿州鄉","120.830","22.075","68"
"26","58493","20220930040000","22","1","屏東縣","滿州鄉","120.830","22.095","30"
"20","58500","20220930040000","23","0","屏東縣","滿州鄉","120.840","22.100","20"
"74","58514","20220930040000","68","1","屏東縣","枋山鄉","120.665","22.240","94"
"39","58522","20220930040000","131","0","屏東縣","枋山鄉","120.650","22.260","144"
"32","58529","20220930040000","241","0","屏東縣","枋山鄉","120.690","22.190","28"
"21","58531","20220930040000","105","0","屏東縣","枋山鄉","120.690","22.195","15"
"13","58544","20220930040000","12","1","屏東縣","佳冬鄉","120.525","22.410","13"
"319","58554","20220930040000","587","0","屏東縣","恆春鎮","120.740","22.030","265"
"21","58568","20220930040000","126","0","屏東縣","恆春鎮","120.735","22.040","17"
"108","58585","20220930040000","68","3","屏東縣","恆春鎮","120.720","22.045","104"
"14","58609","20220930040000","51","0","屏東縣","恆春鎮","120.750","21.955","12"
"29","58614","20220930040000","421","0","屏東縣","恆春鎮","120.755","21.960","28"
"15","58615","20220930040000","21","0","屏東縣","恆春鎮","120.760","21.960","19"
"350","58618","20220930040000","556","0","屏東縣","恆春鎮","120.755","21.965","312"
"443","58656","20220930040000","247","3","屏東縣","恆春鎮","120.730","22.010","425"
"334","58663","20220930040000","394","0","屏東縣","恆春鎮","120.745","22.005","328"
"238","58680","20220930040000","228","1","屏東縣","恆春鎮","120.730","21.995","227"
"18","58690","20220930040000","16","1","屏東縣","恆春鎮","120.740","21.920","20"
"245","58691","20220930040000","211","1","屏東縣","恆春鎮","120.725","21.925","263"
"22","58698","20220930040000","34","0","屏東縣","恆春鎮","120.715","21.935","33"
"44","58707","20220930040000","32","2","屏東縣","恆春鎮","120.715","21.945","46"
"206","58723","20220930040000","169","2","屏東縣","恆春鎮","120.720","21.960","205"
"1068","58725","20220930040000","1134","0","屏東縣","恆春鎮","120.740","22.010","1122"
"18","58785","20220930040000","60","0","屏東縣","恆春鎮","120.720","22.040","11"
"67","58793","20220930040000","45","2","屏東縣","恆春鎮","120.695","22.020","72"
"22","58796","20220930040000","17","2","屏東縣","恆春鎮","120.710","22.020","19"
"134","58818","20220930040000","117","1","屏東縣","恆春鎮","120.850","21.905","153"
"18","58819","20220930040000","16","1","屏東縣","恆春鎮","120.855","21.905","23"
"56","58824","20220930040000","49","1","屏東縣","恆春鎮","120.850","21.910","57"
"191","58829","20220930040000","126","3","屏東縣","恆春鎮","120.850","21.915","180"
"68","58837","20220930040000","66","1","屏東縣","恆春鎮","120.830","21.925","64"
"180","58849","20220930040000","108","3","屏東縣","恆春鎮","120.825","21.935","157"
"13","58859","20220930040000","12","1","屏東縣","恆春鎮","120.840","21.940","10"
"14","58893","20220930040000","228","0","屏東縣","車城鄉","120.715","22.070","12"
"56","58924","20220930040000","55","1","屏東縣","獅子鄉","120.730","22.195","76"
"19","58958","20220930040000","119","0","屏東縣","獅子鄉","120.750","22.205","10"
"93","58971","20220930040000","88","1","屏東縣","獅子鄉","120.725","22.210","94"
"26","58997","20220930040000","13","3","屏東縣","獅子鄉","120.785","22.215","18"
"40","59115","20220930040000","443","0","屏東縣","琉球鄉","120.380","22.350","45"
"20","59117","20220930040000","350","0","屏東縣","琉球鄉","120.365","22.325","15"
"326","59120","20220930040000","279","1","屏東縣","琉球鄉","120.370","22.335","306"
"218","59149","20220930040000","120","3","屏東縣","獅子鄉","120.660","22.275","68"
"71","59469","20220930040000","73","0","屏東縣","獅子鄉","120.650","22.315","76"
"121","59772","20220930040000","104","1","屏東縣","獅子鄉","120.685","22.225","123"
"140","60023","20220930040000","129","1","屏東縣","獅子鄉","120.700","22.165","103"
"10","60065","20220930040000","65","0","屏東縣","獅子鄉","120.800","22.230","10"
"1632","60172","20220930040000","1418","1","屏東縣","琉球鄉","120.370","22.340","1513"
"23","60174","20220930040000","73","0","屏東縣","琉球鄉","120.375","22.345","23"
"95","60189","20220930040000","77","2","屏東縣","車城鄉","120.700","22.040","97"
"62","60193","20220930040000","48","2","屏東縣","車城鄉","120.700","22.050","63"
"31","60196","20220930040000","28","1","屏東縣","琉球鄉","120.365","22.340","30"
"21","60197","20220930040000","33","0","屏東縣","琉球鄉","120.365","22.345","21"
"228","60198","20220930040000","175","2","屏東縣","琉球鄉","120.370","22.350","255"
"312","60206","20220930040000","193","3","屏東縣","車城鄉","120.715","22.065","297"
"35","60213","20220930040000","171","0","屏東縣","車城鄉","120.720","22.090","21"
