"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1213","6258","20221015133000","888","2","屏東縣","恆春鎮","120.745","21.945","1593"
"18","6267","20221015133000","164","0","屏東縣","恆春鎮","120.790","21.945","25"
"534","9415","20221015133000","99","3","屏東縣","恆春鎮","120.715","21.970","517"
"195","9416","20221015133000","124","3","屏東縣","恆春鎮","120.845","21.970","200"
"188","15716","20221015133000","233","0","臺東縣","蘭嶼鄉","121.535","22.025","327"
"20","15719","20221015133000","394","0","臺東縣","蘭嶼鄉","121.550","22.025","46"
"675","18068","20221015133000","713","0","屏東縣","車城鄉","120.695","22.045","733"
"148","20191","20221015133000","722","0","臺東縣","蘭嶼鄉","121.570","22.065","219"
"52","39868","20221015133000","40","2","屏東縣","牡丹鄉","120.895","22.240","29"
"20","40369","20221015133000","200","0","屏東縣","枋山鄉","120.660","22.245","20"
"117","46865","20221015133000","119","0","臺東縣","大武鄉","120.890","22.305","137"
"137","49782","20221015133000","299","0","屏東縣","琉球鄉","120.355","22.330","157"
"53","49783","20221015133000","265","0","屏東縣","琉球鄉","120.375","22.330","42"
"17","52212","20221015133000","34","0","屏東縣","琉球鄉","120.370","22.355","24"
"792","52213","20221015133000","667","1","屏東縣","琉球鄉","120.380","22.355","826"
"243","57589","20221015133000","47","3","屏東縣","春日鄉","120.660","22.365","148"
"80","57606","20221015133000","77","1","屏東縣","春日鄉","120.665","22.365","74"
"115","57748","20221015133000","139","0","屏東縣","春日鄉","120.750","22.405","123"
"406","57758","20221015133000","211","3","屏東縣","春日鄉","120.625","22.365","460"
"32","57868","20221015133000","189","0","屏東縣","車城鄉","120.730","22.055","42"
"12","57911","20221015133000","17","0","屏東縣","車城鄉","120.775","22.070","14"
"274","57949","20221015133000","93","3","屏東縣","車城鄉","120.715","22.050","316"
"33","57951","20221015133000","177","0","屏東縣","車城鄉","120.710","22.055","41"
"613","57952","20221015133000","364","3","屏東縣","枋寮鄉","120.595","22.375","657"
"258","57962","20221015133000","541","0","屏東縣","枋寮鄉","120.595","22.385","247"
"526","57963","20221015133000","400","2","屏東縣","枋寮鄉","120.600","22.385","591"
"15","57992","20221015133000","25","0","屏東縣","滿州鄉","120.890","22.090","18"
"135","58022","20221015133000","75","3","屏東縣","滿州鄉","120.895","22.100","95"
"37","58112","20221015133000","12","3","屏東縣","滿州鄉","120.805","22.015","24"
"152","58150","20221015133000","141","1","屏東縣","滿州鄉","120.875","22.115","178"
"14","58179","20221015133000","12","1","屏東縣","滿州鄉","120.880","22.135","12"
"10","58180","20221015133000","24","0","屏東縣","滿州鄉","120.885","22.135","10"
"122","58209","20221015133000","188","0","屏東縣","滿州鄉","120.840","21.985","181"
"77","58243","20221015133000","65","1","屏東縣","滿州鄉","120.840","22.015","237"
"326","58245","20221015133000","238","2","屏東縣","滿州鄉","120.835","22.020","270"
"102","58246","20221015133000","17","3","屏東縣","滿州鄉","120.840","22.020","81"
"160","58248","20221015133000","100","3","屏東縣","滿州鄉","120.830","22.025","116"
"319","58265","20221015133000","310","1","屏東縣","滿州鄉","120.830","21.995","318"
"177","58303","20221015133000","34","3","屏東縣","滿州鄉","120.850","22.020","111"
"61","58452","20221015133000","48","2","屏東縣","滿州鄉","120.830","22.075","68"
"13","58471","20221015133000","25","0","屏東縣","滿州鄉","120.835","22.085","20"
"52","58493","20221015133000","28","3","屏東縣","滿州鄉","120.830","22.095","52"
"28","58500","20221015133000","41","0","屏東縣","滿州鄉","120.840","22.100","90"
"716","58514","20221015133000","431","3","屏東縣","枋山鄉","120.665","22.240","1054"
"194","58522","20221015133000","500","0","屏東縣","枋山鄉","120.650","22.260","202"
