"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"25","58615","20221006074000","17","2","屏東縣","恆春鎮","120.760","21.960","23"
"542","58618","20221006074000","578","0","屏東縣","恆春鎮","120.755","21.965","519"
"396","58656","20221006074000","216","3","屏東縣","恆春鎮","120.730","22.010","365"
"305","58663","20221006074000","340","0","屏東縣","恆春鎮","120.745","22.005","308"
"223","58680","20221006074000","184","2","屏東縣","恆春鎮","120.730","21.995","224"
"236","58691","20221006074000","164","2","屏東縣","恆春鎮","120.725","21.925","244"
"22","58698","20221006074000","17","2","屏東縣","恆春鎮","120.715","21.935","34"
"32","58707","20221006074000","28","1","屏東縣","恆春鎮","120.715","21.945","34"
"66","58723","20221006074000","165","0","屏東縣","恆春鎮","120.720","21.960","287"
"1035","58725","20221006074000","1125","0","屏東縣","恆春鎮","120.740","22.010","1041"
"22","58785","20221006074000","77","0","屏東縣","恆春鎮","120.720","22.040","23"
"92","58793","20221006074000","47","3","屏東縣","恆春鎮","120.695","22.020","76"
"17","58796","20221006074000","13","2","屏東縣","恆春鎮","120.710","22.020","14"
"241","58818","20221006074000","77","3","屏東縣","恆春鎮","120.850","21.905","129"
"36","58819","20221006074000","22","3","屏東縣","恆春鎮","120.855","21.905","38"
"78","58824","20221006074000","48","3","屏東縣","恆春鎮","120.850","21.910","56"
"236","58829","20221006074000","134","3","屏東縣","恆春鎮","120.850","21.915","227"
"53","58837","20221006074000","65","0","屏東縣","恆春鎮","120.830","21.925","52"
"139","58849","20221006074000","93","2","屏東縣","恆春鎮","120.825","21.935","162"
"16","58893","20221006074000","221","0","屏東縣","車城鄉","120.715","22.070","21"
"140","58924","20221006074000","94","2","屏東縣","獅子鄉","120.730","22.195","155"
"25","58958","20221006074000","103","0","屏東縣","獅子鄉","120.750","22.205","22"
"127","58971","20221006074000","105","2","屏東縣","獅子鄉","120.725","22.210","134"
"16","58992","20221006074000","15","1","屏東縣","獅子鄉","120.760","22.215","10"
"38","58997","20221006074000","17","3","屏東縣","獅子鄉","120.785","22.215","50"
"69","59115","20221006074000","447","0","屏東縣","琉球鄉","120.380","22.350","66"
"38","59117","20221006074000","292","0","屏東縣","琉球鄉","120.365","22.325","43"
"395","59120","20221006074000","293","2","屏東縣","琉球鄉","120.370","22.335","367"
"13","59128","20221006074000","34","0","屏東縣","獅子鄉","120.665","22.265","13"
"100","59149","20221006074000","110","0","屏東縣","獅子鄉","120.660","22.275","88"
"57","59469","20221006074000","56","1","屏東縣","獅子鄉","120.650","22.315","50"
"127","59772","20221006074000","101","2","屏東縣","獅子鄉","120.685","22.225","126"
"228","60023","20221006074000","121","3","屏東縣","獅子鄉","120.700","22.165","213"
"15","60065","20221006074000","78","0","屏東縣","獅子鄉","120.800","22.230","11"
"23","60076","20221006074000","15","3","屏東縣","獅子鄉","120.805","22.235","13"
"1443","60172","20221006074000","1355","1","屏東縣","琉球鄉","120.370","22.340","1618"
"20","60174","20221006074000","68","0","屏東縣","琉球鄉","120.375","22.345","29"
"108","60189","20221006074000","60","3","屏東縣","車城鄉","120.700","22.040","79"
"79","60193","20221006074000","62","2","屏東縣","車城鄉","120.700","22.050","68"
"27","60196","20221006074000","33","0","屏東縣","琉球鄉","120.365","22.340","36"
"195","60198","20221006074000","192","1","屏東縣","琉球鄉","120.370","22.350","272"
"576","60206","20221006074000","252","3","屏東縣","車城鄉","120.715","22.065","542"
"49","60213","20221006074000","150","0","屏東縣","車城鄉","120.720","22.090","20"
"179","60234","20221006074000","56","3","屏東縣","車城鄉","120.715","22.115","125"
"1064","60246","20221006074000","587","3","屏東縣","琉球鄉","120.385","22.350","1092"
"90","60260","20221006074000","80","1","屏東縣","車城鄉","120.740","22.085","112"
"218","60283","20221006074000","222","0","屏東縣","車城鄉","120.750","22.095","194"
"13","60314","20221006074000","160","0","屏東縣","枋寮鄉","120.555","22.390","19"
"41","60322","20221006074000","399","0","屏東縣","車城鄉","120.715","22.075","36"
"187","60328","20221006074000","127","2","屏東縣","車城鄉","120.730","22.075","311"
"13","60338","20221006074000","12","1","屏東縣","枋寮鄉","120.595","22.390","11"
"238","60350","20221006074000","202","1","屏東縣","枋寮鄉","120.590","22.405","269"
"52","60369","20221006074000","246","0","屏東縣","枋寮鄉","120.620","22.405","49"
"181","60374","20221006074000","164","1","屏東縣","枋寮鄉","120.590","22.370","175"
"268","60377","20221006074000","230","1","屏東縣","枋寮鄉","120.580","22.375","278"
"792","60401","20221006074000","646","2","屏東縣","枋寮鄉","120.575","22.405","798"
"458","60404","20221006074000","320","2","屏東縣","佳冬鄉","120.565","22.410","443"
"1281","60421","20221006074000","1064","2","屏東縣","枋寮鄉","120.600","22.360","1352"
"362","60428","20221006074000","262","2","屏東縣","枋寮鄉","120.600","22.365","359"
"106","60441","20221006074000","93","1","屏東縣","枋山鄉","120.645","22.295","119"
"136","60442","20221006074000","111","2","屏東縣","獅子鄉","120.640","22.310","146"
"251","60446","20221006074000","180","2","屏東縣","枋山鄉","120.630","22.320","234"
"160","60449","20221006074000","74","3","屏東縣","枋山鄉","120.615","22.330","130"
"337","60455","20221006074000","192","3","屏東縣","枋山鄉","120.620","22.335","403"
"159","60456","20221006074000","124","2","屏東縣","枋山鄉","120.625","22.335","177"
"1341","60532","20221006074000","893","3","屏東縣","恆春鎮","120.740","22.000","1337"
"766","60533","20221006074000","421","3","屏東縣","恆春鎮","120.740","22.005","627"
"159","60535","20221006074000","292","0","屏東縣","恆春鎮","120.815","21.935","204"
"173","60537","20221006074000","163","1","屏東縣","恆春鎮","120.805","21.940","133"
"14","60539","20221006074000","241","0","屏東縣","恆春鎮","120.795","21.945","20"
"494","60540","20221006074000","507","0","屏東縣","恆春鎮","120.800","21.945","460"
"535","60541","20221006074000","568","0","屏東縣","恆春鎮","120.805","21.945","440"
"82","60543","20221006074000","91","0","屏東縣","恆春鎮","120.780","21.950","81"
"208","60544","20221006074000","118","3","屏東縣","恆春鎮","120.785","21.950","244"
"130","60568","20221006074000","147","0","屏東縣","恆春鎮","120.810","21.955","120"
"87","60589","20221006074000","51","3","屏東縣","恆春鎮","120.815","21.965","104"
"64","60623","20221006074000","307","0","屏東縣","恆春鎮","120.735","21.950","44"
"69","60646","20221006074000","52","2","屏東縣","恆春鎮","120.720","21.975","60"
"83","60651","20221006074000","68","2","屏東縣","恆春鎮","120.715","21.985","78"
"227","60656","20221006074000","185","2","屏東縣","恆春鎮","120.705","21.995","401"
"80","60671","20221006074000","903","0","屏東縣","恆春鎮","120.740","21.995","61"
"58","60672","20221006074000","294","0","屏東縣","恆春鎮","120.745","21.995","58"
"712","60680","20221006074000","611","1","屏東縣","恆春鎮","120.745","22.000","752"
"53","60694","20221006074000","75","0","屏東縣","恆春鎮","120.765","22.000","28"
"45","60732","20221006074000","58","0","屏東縣","牡丹鄉","120.815","22.075","49"
"54","60771","20221006074000","129","0","屏東縣","滿州鄉","120.890","22.140","113"
"43","60778","20221006074000","28","3","屏東縣","牡丹鄉","120.880","22.155","39"
"40","60784","20221006074000","23","3","屏東縣","牡丹鄉","120.880","22.160","36"
"147","60791","20221006074000","141","1","屏東縣","牡丹鄉","120.890","22.165","167"
"51","60821","20221006074000","65","0","屏東縣","牡丹鄉","120.880","22.185","46"
"37","60825","20221006074000","23","3","屏東縣","牡丹鄉","120.880","22.190","17"
"78","60827","20221006074000","58","2","屏東縣","牡丹鄉","120.885","22.190","68"
"27","60884","20221006074000","21","2","屏東縣","牡丹鄉","120.850","22.185","26"
"44","60907","20221006074000","68","0","屏東縣","牡丹鄉","120.855","22.200","112"
"19","60936","20221006074000","20","0","屏東縣","牡丹鄉","120.815","22.150","13"
"76","60994","20221006074000","51","2","屏東縣","牡丹鄉","120.835","22.175","84"
"71","61141","20221006074000","56","2","屏東縣","牡丹鄉","120.770","22.125","66"
"218","61160","20221006074000","201","1","屏東縣","牡丹鄉","120.780","22.130","208"
"17","61331","20221006074000","90","0","屏東縣","牡丹鄉","120.840","22.115","14"
"140","61332","20221006074000","169","0","屏東縣","牡丹鄉","120.845","22.115","151"
"155","61441","20221006074000","71","3","臺東縣","大武鄉","120.880","22.325","119"
"51","61469","20221006074000","183","0","臺東縣","大武鄉","120.905","22.360","25"
"25","61471","20221006074000","102","0","臺東縣","大武鄉","120.900","22.365","25"
"59","61472","20221006074000","309","0","臺東縣","大武鄉","120.905","22.365","440"
"81","61501","20221006074000","253","0","臺東縣","大武鄉","120.910","22.380","14"
"64","61562","20221006074000","324","0","臺東縣","大武鄉","120.885","22.340","64"
"195","61604","20221006074000","199","0","臺東縣","蘭嶼鄉","121.525","22.080","210"
"175","61605","20221006074000","167","1","臺東縣","蘭嶼鄉","121.530","22.080","201"
"40","61620","20221006074000","68","0","臺東縣","蘭嶼鄉","121.590","22.005","54"
"228","61703","20221006074000","234","0","臺東縣","蘭嶼鄉","121.510","22.055","247"
"183","61734","20221006074000","225","0","臺東縣","蘭嶼鄉","121.555","22.025","217"
"34","61738","20221006074000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","26"
"17","61830","20221006074000","84","0","臺東縣","達仁鄉","120.885","22.285","17"
"10","61900","20221006074000","14","0","臺東縣","達仁鄉","120.820","22.290","11"
"23","61933","20221006074000","130","0","臺東縣","達仁鄉","120.885","22.295","23"
"42","62017","20221006074000","41","1","臺東縣","達仁鄉","120.855","22.320","36"
"10","62301","20221006074000","40","0","臺東縣","達仁鄉","120.860","22.380","10"
"70","62355","20221006074000","33","3","臺東縣","達仁鄉","120.855","22.390","56"
"34","62479","20221006074000","26","2","臺東縣","達仁鄉","120.855","22.275","34"
"109","62493","20221006074000","38","3","臺東縣","達仁鄉","120.875","22.290","96"
"56","63917","20221006074000","38","2","臺東縣","大武鄉","120.930","22.415","29"
"57","65292","20221006074000","230","0","屏東縣","東港鎮","120.480","22.430","43"
"18","72794","20221006074000","40","0","高雄市","小港區","120.360","22.510","21"
"212","80997","20221006074000","151","2","屏東縣","新埤鄉","120.560","22.475","218"
"682","81045","20221006074000","503","2","屏東縣","新埤鄉","120.545","22.465","743"
"206","81049","20221006074000","120","3","屏東縣","新埤鄉","120.565","22.465","175"
"32","81063","20221006074000","21","3","屏東縣","新埤鄉","120.610","22.450","27"
"176","81079","20221006074000","144","2","屏東縣","新埤鄉","120.610","22.460","176"
"511","81134","20221006074000","510","1","屏東縣","新埤鄉","120.580","22.505","545"
"255","81174","20221006074000","210","2","屏東縣","新埤鄉","120.615","22.470","249"
"70","81486","20221006074000","44","3","屏東縣","春日鄉","120.630","22.425","77"
"229","81488","20221006074000","131","3","屏東縣","春日鄉","120.640","22.425","232"
"698","81506","20221006074000","412","3","屏東縣","新園鄉","120.435","22.500","694"
"122","81517","20221006074000","82","2","屏東縣","新園鄉","120.440","22.510","107"
"323","81529","20221006074000","384","0","屏東縣","萬巒鄉","120.610","22.590","331"
"867","81547","20221006074000","1326","0","屏東縣","林邊鄉","120.515","22.435","870"
"685","81552","20221006074000","385","3","屏東縣","林邊鄉","120.520","22.430","709"
"33","81557","20221006074000","14","3","屏東縣","林邊鄉","120.490","22.430","41"
"54","81560","20221006074000","24","3","屏東縣","東港鎮","120.495","22.460","47"
"300","81569","20221006074000","248","2","屏東縣","東港鎮","120.455","22.460","269"
"33","81573","20221006074000","24","2","屏東縣","東港鎮","120.465","22.440","31"
"80","81584","20221006074000","54","2","屏東縣","東港鎮","120.455","22.450","77"
"41","81816","20221006074000","40","1","屏東縣","來義鄉","120.680","22.525","43"
"53","81919","20221006074000","43","2","屏東縣","來義鄉","120.640","22.435","45"
"80","82042","20221006074000","58","2","屏東縣","來義鄉","120.635","22.525","72"
"22","82186","20221006074000","15","2","屏東縣","來義鄉","120.665","22.560","15"
"28","82194","20221006074000","349","0","屏東縣","佳冬鄉","120.550","22.415","26"
"1284","82204","20221006074000","860","2","屏東縣","佳冬鄉","120.545","22.415","1333"
"667","82217","20221006074000","518","2","屏東縣","竹田鄉","120.515","22.575","621"
"11","82225","20221006074000","85","0","屏東縣","東港鎮","120.450","22.455","11"
"413","82239","20221006074000","131","3","屏東縣","東港鎮","120.495","22.455","354"
"42","82241","20221006074000","527","0","屏東縣","東港鎮","120.490","22.455","43"
"758","82243","20221006074000","727","1","屏東縣","東港鎮","120.445","22.465","697"
"154","82245","20221006074000","596","0","屏東縣","東港鎮","120.445","22.460","157"
"969","82256","20221006074000","765","2","屏東縣","東港鎮","120.455","22.470","991"
"66","82257","20221006074000","56","1","屏東縣","東港鎮","120.460","22.470","63"
"1620","82262","20221006074000","751","3","屏東縣","東港鎮","120.460","22.475","1732"
"185","82266","20221006074000","503","0","屏東縣","東港鎮","120.465","22.480","174"
"132","82270","20221006074000","398","0","屏東縣","東港鎮","120.475","22.485","130"
"62","82283","20221006074000","58","1","屏東縣","泰武鄉","120.625","22.590","81"
"106","82284","20221006074000","83","2","屏東縣","泰武鄉","120.635","22.590","97"
"294","82290","20221006074000","258","1","屏東縣","林邊鄉","120.520","22.435","274"
"348","82303","20221006074000","313","1","屏東縣","新園鄉","120.460","22.540","338"
"847","82306","20221006074000","804","1","屏東縣","新園鄉","120.460","22.545","919"
"80","82311","20221006074000","519","0","屏東縣","東港鎮","120.450","22.470","70"
"16","82316","20221006074000","11","2","屏東縣","竹田鄉","120.540","22.570","14"
"542","82324","20221006074000","582","0","屏東縣","竹田鄉","120.540","22.585","539"
"99","82325","20221006074000","98","1","屏東縣","竹田鄉","120.545","22.585","94"
"694","82333","20221006074000","582","1","屏東縣","新園鄉","120.455","22.525","732"
"381","82340","20221006074000","227","3","屏東縣","新園鄉","120.465","22.530","400"
"261","82347","20221006074000","208","2","屏東縣","新園鄉","120.440","22.475","256"
"79","82367","20221006074000","50","3","屏東縣","萬丹鄉","120.465","22.595","62"
"391","82441","20221006074000","221","3","屏東縣","泰武鄉","120.650","22.570","366"
"26","82445","20221006074000","128","0","屏東縣","泰武鄉","120.635","22.580","17"
"60","82467","20221006074000","57","1","屏東縣","泰武鄉","120.660","22.570","47"
"54","82513","20221006074000","28","3","屏東縣","泰武鄉","120.665","22.585","47"
"24","82568","20221006074000","24","1","屏東縣","萬丹鄉","120.490","22.575","28"
"417","82569","20221006074000","253","3","屏東縣","新園鄉","120.450","22.475","394"
"355","82576","20221006074000","282","2","屏東縣","新園鄉","120.445","22.515","374"
"131","82591","20221006074000","110","1","屏東縣","新園鄉","120.450","22.525","108"
"37","82614","20221006074000","282","0","屏東縣","佳冬鄉","120.515","22.415","38"
"18","82630","20221006074000","323","0","屏東縣","佳冬鄉","120.560","22.430","20"
"205","82634","20221006074000","458","0","屏東縣","佳冬鄉","120.560","22.435","191"
"105","82638","20221006074000","76","2","屏東縣","佳冬鄉","120.535","22.425","105"
"241","82649","20221006074000","593","0","屏東縣","佳冬鄉","120.555","22.420","258"
"225","82700","20221006074000","150","3","屏東縣","來義鄉","120.635","22.515","216"
"72","82715","20221006074000","36","3","屏東縣","來義鄉","120.660","22.525","62"
"117","82722","20221006074000","93","2","屏東縣","南州鄉","120.490","22.485","117"
"351","82723","20221006074000","170","3","屏東縣","南州鄉","120.495","22.485","352"
"53","82736","20221006074000","190","0","屏東縣","南州鄉","120.530","22.465","67"
"15","82738","20221006074000","13","1","屏東縣","南州鄉","120.525","22.470","19"
"67","82740","20221006074000","193","0","屏東縣","南州鄉","120.535","22.470","67"
"697","82742","20221006074000","609","1","屏東縣","南州鄉","120.520","22.475","735"
"229","82751","20221006074000","173","2","屏東縣","南州鄉","120.540","22.485","204"
"38","82754","20221006074000","42","0","屏東縣","南州鄉","120.535","22.490","60"
"28","82763","20221006074000","25","1","屏東縣","崁頂鄉","120.520","22.495","31"
"106","82767","20221006074000","64","3","屏東縣","內埔鄉","120.560","22.585","104"
"19","82779","20221006074000","159","0","屏東縣","萬丹鄉","120.495","22.550","12"
"570","82796","20221006074000","403","2","屏東縣","新園鄉","120.460","22.505","588"
"187","82807","20221006074000","279","0","屏東縣","崁頂鄉","120.505","22.540","93"
"44","82821","20221006074000","284","0","屏東縣","崁頂鄉","120.490","22.510","48"
"32","82835","20221006074000","143","0","屏東縣","崁頂鄉","120.520","22.530","23"
"742","82839","20221006074000","674","1","屏東縣","南州鄉","120.510","22.495","746"
"44","82881","20221006074000","224","0","屏東縣","佳冬鄉","120.560","22.445","52"
"142","82883","20221006074000","74","3","屏東縣","佳冬鄉","120.560","22.450","172"
"293","82893","20221006074000","260","1","屏東縣","萬丹鄉","120.495","22.545","333"
"50","82901","20221006074000","44","1","屏東縣","崁頂鄉","120.510","22.510","64"
"66","82906","20221006074000","518","0","屏東縣","崁頂鄉","120.515","22.515","375"
"60","82941","20221006074000","35","3","屏東縣","崁頂鄉","120.490","22.500","71"
"18","82951","20221006074000","31","0","屏東縣","內埔鄉","120.570","22.590","22"
"713","82954","20221006074000","464","3","屏東縣","新園鄉","120.460","22.495","680"
"133","82963","20221006074000","130","1","屏東縣","新園鄉","120.475","22.550","133"
"423","82970","20221006074000","406","1","屏東縣","新園鄉","120.455","22.545","394"
"93","82987","20221006074000","440","0","屏東縣","新園鄉","120.460","22.490","100"
"80","82992","20221006074000","473","0","屏東縣","新園鄉","120.445","22.500","75"
"13","82996","20221006074000","13","1","屏東縣","新園鄉","120.445","22.475","14"
"335","82997","20221006074000","207","3","屏東縣","新園鄉","120.440","22.480","307"
"149","82998","20221006074000","155","0","屏東縣","新園鄉","120.445","22.480","152"
"11","83002","20221006074000","45","0","屏東縣","新園鄉","120.440","22.485","13"
"150","83015","20221006074000","132","1","屏東縣","新埤鄉","120.550","22.505","138"
"677","83024","20221006074000","516","2","屏東縣","潮州鎮","120.530","22.545","683"
"1654","83025","20221006074000","1088","3","屏東縣","潮州鎮","120.535","22.545","1579"
"54","83041","20221006074000","36","3","屏東縣","潮州鎮","120.590","22.540","54"
"180","83047","20221006074000","183","0","屏東縣","潮州鎮","120.555","22.550","188"
"384","83049","20221006074000","259","2","屏東縣","潮州鎮","120.565","22.550","377"
"515","83055","20221006074000","465","1","屏東縣","萬丹鄉","120.470","22.560","546"
"44","83064","20221006074000","209","0","屏東縣","萬巒鄉","120.600","22.590","45"
"14","83074","20221006074000","43","0","屏東縣","東港鎮","120.480","22.455","14"
"253","83080","20221006074000","504","0","屏東縣","東港鎮","120.450","22.465","245"
"381","83093","20221006074000","236","3","屏東縣","萬巒鄉","120.595","22.565","396"
"55","83095","20221006074000","265","0","屏東縣","萬巒鄉","120.605","22.565","49"
"170","83096","20221006074000","117","2","屏東縣","萬巒鄉","120.600","22.570","147"
"29","83099","20221006074000","23","2","屏東縣","萬巒鄉","120.595","22.570","22"
"255","83142","20221006074000","170","3","屏東縣","新埤鄉","120.625","22.525","279"
"65","83161","20221006074000","360","0","屏東縣","萬巒鄉","120.620","22.545","55"
"455","83162","20221006074000","463","0","屏東縣","泰武鄉","120.625","22.545","484"
"707","83201","20221006074000","497","2","屏東縣","萬巒鄉","120.570","22.570","671"
"337","83206","20221006074000","331","1","屏東縣","萬巒鄉","120.565","22.575","349"
"149","83210","20221006074000","155","0","屏東縣","內埔鄉","120.565","22.580","149"
"15","83216","20221006074000","17","0","屏東縣","萬丹鄉","120.485","22.555","22"
"64","83231","20221006074000","41","3","屏東縣","東港鎮","120.460","22.460","59"
"940","83232","20221006074000","636","2","屏東縣","東港鎮","120.465","22.460","923"
"959","83234","20221006074000","849","1","屏東縣","東港鎮","120.455","22.465","970"
"118","83235","20221006074000","86","2","屏東縣","東港鎮","120.460","22.465","134"
"175","83236","20221006074000","880","0","屏東縣","東港鎮","120.465","22.465","169"
"18","83237","20221006074000","13","2","屏東縣","東港鎮","120.470","22.465","17"
"693","83241","20221006074000","725","0","屏東縣","東港鎮","120.440","22.460","739"
"92","83257","20221006074000","1015","0","屏東縣","竹田鄉","120.525","22.575","101"
"323","83258","20221006074000","186","3","屏東縣","潮州鎮","120.530","22.525","270"
"253","83261","20221006074000","231","1","屏東縣","潮州鎮","120.540","22.525","230"
"260","83267","20221006074000","157","3","屏東縣","潮州鎮","120.535","22.535","257"
"297","83269","20221006074000","212","2","屏東縣","潮州鎮","120.535","22.540","281"
"118","83271","20221006074000","142","0","屏東縣","枋寮鄉","120.580","22.410","123"
"161","83278","20221006074000","132","2","屏東縣","枋寮鄉","120.580","22.415","178"
"41","83323","20221006074000","68","0","屏東縣","枋寮鄉","120.620","22.425","34"
"171","83342","20221006074000","92","3","屏東縣","枋寮鄉","120.595","22.435","94"
"30","83378","20221006074000","207","0","屏東縣","萬丹鄉","120.460","22.575","19"
"51","83380","20221006074000","40","2","屏東縣","萬丹鄉","120.470","22.575","71"
"15","83382","20221006074000","14","1","屏東縣","竹田鄉","120.530","22.595","15"
"281","83383","20221006074000","249","1","屏東縣","竹田鄉","120.535","22.595","280"
"29","83404","20221006074000","13","3","屏東縣","林邊鄉","120.505","22.435","28"
"180","83414","20221006074000","56","3","屏東縣","林邊鄉","120.525","22.455","108"
"180","83430","20221006074000","167","1","屏東縣","萬丹鄉","120.485","22.580","170"
"502","83431","20221006074000","396","2","屏東縣","萬丹鄉","120.490","22.580","544"
"55","83433","20221006074000","55","1","屏東縣","萬丹鄉","120.480","22.565","56"
"700","83435","20221006074000","790","0","屏東縣","竹田鄉","120.490","22.565","945"
"210","83437","20221006074000","152","2","屏東縣","萬丹鄉","120.480","22.570","243"
"29","83438","20221006074000","30","0","屏東縣","萬丹鄉","120.490","22.550","29"
"32","83439","20221006074000","39","0","屏東縣","萬丹鄉","120.490","22.555","37"
"775","83442","20221006074000","741","1","屏東縣","潮州鎮","120.545","22.545","787"
"391","83443","20221006074000","274","2","屏東縣","潮州鎮","120.550","22.545","376"
"893","83448","20221006074000","716","2","屏東縣","潮州鎮","120.550","22.555","888"
"568","83455","20221006074000","468","2","屏東縣","潮州鎮","120.560","22.515","569"
"132","83457","20221006074000","148","0","屏東縣","潮州鎮","120.570","22.515","122"
"754","83473","20221006074000","739","1","屏東縣","潮州鎮","120.530","22.560","751"
"338","83483","20221006074000","333","1","屏東縣","萬丹鄉","120.465","22.565","346"
"750","83504","20221006074000","1136","0","屏東縣","潮州鎮","120.540","22.555","749"
"20","83508","20221006074000","203","0","屏東縣","潮州鎮","120.550","22.560","28"
"12","83516","20221006074000","261","0","屏東縣","潮州鎮","120.540","22.545","13"
"18","83518","20221006074000","17","1","屏東縣","潮州鎮","120.545","22.550","22"
"445","83525","20221006074000","426","1","屏東縣","潮州鎮","120.530","22.540","465"
"182","83540","20221006074000","112","3","屏東縣","潮州鎮","120.580","22.555","183"
"1370","83567","20221006074000","853","3","屏東縣","萬丹鄉","120.490","22.590","1402"
"18","83574","20221006074000","15","2","屏東縣","潮州鎮","120.550","22.535","10"
"297","83576","20221006074000","237","2","屏東縣","潮州鎮","120.550","22.540","293"
"745","83577","20221006074000","539","2","屏東縣","潮州鎮","120.535","22.550","741"
"59","83578","20221006074000","819","0","屏東縣","潮州鎮","120.535","22.555","55"
"148","83582","20221006074000","69","3","屏東縣","萬丹鄉","120.500","22.595","156"
"537","83585","20221006074000","455","1","屏東縣","萬丹鄉","120.485","22.585","561"
"197","83586","20221006074000","481","0","屏東縣","萬丹鄉","120.490","22.585","184"
"42","83599","20221006074000","311","0","屏東縣","南州鄉","120.505","22.490","50"
"898","83623","20221006074000","493","3","屏東縣","南州鄉","120.510","22.490","885"
"223","83624","20221006074000","165","2","屏東縣","潮州鎮","120.530","22.510","198"
"201","83625","20221006074000","165","2","屏東縣","潮州鎮","120.535","22.510","230"
"390","83646","20221006074000","237","3","屏東縣","潮州鎮","120.530","22.550","396"
"995","83648","20221006074000","818","2","高雄市","鳳山區","120.325","22.595","1023"
"488","83650","20221006074000","438","1","高雄市","前鎮區","120.320","22.595","561"
"1223","83651","20221006074000","1373","0","高雄市","小港區","120.360","22.565","1200"
"174","83652","20221006074000","144","2","高雄市","小港區(海)","120.335","22.550","201"
"29","83653","20221006074000","261","0","高雄市","小港區","120.335","22.555","24"
