"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"136","6258","20221015035000","136","1","屏東縣","恆春鎮","120.745","21.945","141"
"17","6267","20221015035000","193","0","屏東縣","恆春鎮","120.790","21.945","21"
"144","9415","20221015035000","92","3","屏東縣","恆春鎮","120.715","21.970","132"
"88","9416","20221015035000","83","1","屏東縣","恆春鎮","120.845","21.970","77"
"164","15716","20221015035000","219","0","臺東縣","蘭嶼鄉","121.535","22.025","214"
"15","15719","20221015035000","368","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"60","18068","20221015035000","65","0","屏東縣","車城鄉","120.695","22.045","99"
"108","20191","20221015035000","660","0","臺東縣","蘭嶼鄉","121.570","22.065","101"
"72","46865","20221015035000","72","1","臺東縣","大武鄉","120.890","22.305","75"
"90","49782","20221015035000","214","0","屏東縣","琉球鄉","120.355","22.330","106"
"14","49783","20221015035000","164","0","屏東縣","琉球鄉","120.375","22.330","10"
"490","52213","20221015035000","329","2","屏東縣","琉球鄉","120.380","22.355","438"
"40","57589","20221015035000","22","3","屏東縣","春日鄉","120.660","22.365","40"
"83","57606","20221015035000","66","2","屏東縣","春日鄉","120.665","22.365","103"
"80","57748","20221015035000","70","1","屏東縣","春日鄉","120.750","22.405","80"
"227","57758","20221015035000","178","2","屏東縣","春日鄉","120.625","22.365","240"
"12","57868","20221015035000","244","0","屏東縣","車城鄉","120.730","22.055","12"
"97","57949","20221015035000","67","2","屏東縣","車城鄉","120.715","22.050","102"
"11","57951","20221015035000","146","0","屏東縣","車城鄉","120.710","22.055","13"
"201","57952","20221015035000","178","1","屏東縣","枋寮鄉","120.595","22.375","230"
"76","57962","20221015035000","442","0","屏東縣","枋寮鄉","120.595","22.385","88"
"381","57963","20221015035000","373","1","屏東縣","枋寮鄉","120.600","22.385","394"
"14","57992","20221015035000","19","0","屏東縣","滿州鄉","120.890","22.090","18"
"12","58022","20221015035000","12","1","屏東縣","滿州鄉","120.895","22.100","16"
"16","58112","20221015035000","17","0","屏東縣","滿州鄉","120.805","22.015","10"
"98","58150","20221015035000","79","2","屏東縣","滿州鄉","120.875","22.115","103"
"143","58209","20221015035000","105","2","屏東縣","滿州鄉","120.840","21.985","111"
"53","58243","20221015035000","42","2","屏東縣","滿州鄉","120.840","22.015","69"
"261","58245","20221015035000","220","1","屏東縣","滿州鄉","120.835","22.020","283"
"31","58246","20221015035000","17","3","屏東縣","滿州鄉","120.840","22.020","22"
"215","58248","20221015035000","141","3","屏東縣","滿州鄉","120.830","22.025","129"
"298","58265","20221015035000","248","2","屏東縣","滿州鄉","120.830","21.995","338"
"44","58303","20221015035000","24","3","屏東縣","滿州鄉","120.850","22.020","34"
"68","58452","20221015035000","53","2","屏東縣","滿州鄉","120.830","22.075","75"
"24","58493","20221015035000","20","2","屏東縣","滿州鄉","120.830","22.095","25"
"22","58500","20221015035000","25","0","屏東縣","滿州鄉","120.840","22.100","38"
"102","58514","20221015035000","69","2","屏東縣","枋山鄉","120.665","22.240","127"
"138","58522","20221015035000","136","1","屏東縣","枋山鄉","120.650","22.260","140"
"25","58529","20221015035000","258","0","屏東縣","枋山鄉","120.690","22.190","31"
"26","58531","20221015035000","108","0","屏東縣","枋山鄉","120.690","22.195","33"
"19","58544","20221015035000","10","3","屏東縣","佳冬鄉","120.525","22.410","10"
"247","58554","20221015035000","302","0","屏東縣","恆春鎮","120.740","22.030","261"
"18","58568","20221015035000","122","0","屏東縣","恆春鎮","120.735","22.040","17"
"42","58585","20221015035000","22","3","屏東縣","恆春鎮","120.720","22.045","39"
"12","58609","20221015035000","47","0","屏東縣","恆春鎮","120.750","21.955","18"
"29","58614","20221015035000","507","0","屏東縣","恆春鎮","120.755","21.960","26"
"14","58615","20221015035000","15","0","屏東縣","恆春鎮","120.760","21.960","14"
"303","58618","20221015035000","593","0","屏東縣","恆春鎮","120.755","21.965","320"
"470","58656","20221015035000","291","3","屏東縣","恆春鎮","120.730","22.010","489"
"389","58663","20221015035000","405","0","屏東縣","恆春鎮","120.745","22.005","411"
"337","58680","20221015035000","268","2","屏東縣","恆春鎮","120.730","21.995","295"
"322","58691","20221015035000","256","2","屏東縣","恆春鎮","120.725","21.925","409"
"40","58698","20221015035000","23","3","屏東縣","恆春鎮","120.715","21.935","36"
"72","58707","20221015035000","61","1","屏東縣","恆春鎮","120.715","21.945","98"
"72","58723","20221015035000","185","0","屏東縣","恆春鎮","120.720","21.960","72"
"1111","58725","20221015035000","1180","0","屏東縣","恆春鎮","120.740","22.010","1117"
"15","58785","20221015035000","58","0","屏東縣","恆春鎮","120.720","22.040","15"
"84","58793","20221015035000","54","3","屏東縣","恆春鎮","120.695","22.020","93"
"18","58796","20221015035000","21","0","屏東縣","恆春鎮","120.710","22.020","24"
"145","58818","20221015035000","142","1","屏東縣","恆春鎮","120.850","21.905","142"
"21","58819","20221015035000","15","2","屏東縣","恆春鎮","120.855","21.905","31"
"102","58824","20221015035000","86","1","屏東縣","恆春鎮","120.850","21.910","112"
"182","58829","20221015035000","145","2","屏東縣","恆春鎮","120.850","21.915","181"
"76","58837","20221015035000","86","0","屏東縣","恆春鎮","120.830","21.925","79"
"255","58849","20221015035000","164","3","屏東縣","恆春鎮","120.825","21.935","246"
"12","58859","20221015035000","11","1","屏東縣","恆春鎮","120.840","21.940","14"
"17","58893","20221015035000","242","0","屏東縣","車城鄉","120.715","22.070","15"
"82","58924","20221015035000","52","3","屏東縣","獅子鄉","120.730","22.195","92"
"17","58958","20221015035000","121","0","屏東縣","獅子鄉","120.750","22.205","22"
"112","58971","20221015035000","97","1","屏東縣","獅子鄉","120.725","22.210","136"
"41","58997","20221015035000","15","3","屏東縣","獅子鄉","120.785","22.215","49"
"48","59115","20221015035000","527","0","屏東縣","琉球鄉","120.380","22.350","41"
"25","59117","20221015035000","395","0","屏東縣","琉球鄉","120.365","22.325","33"
"382","59120","20221015035000","358","1","屏東縣","琉球鄉","120.370","22.335","339"
"109","59149","20221015035000","130","0","屏東縣","獅子鄉","120.660","22.275","127"
"83","59469","20221015035000","83","1","屏東縣","獅子鄉","120.650","22.315","103"
"135","59772","20221015035000","105","2","屏東縣","獅子鄉","120.685","22.225","168"
"176","60023","20221015035000","134","2","屏東縣","獅子鄉","120.700","22.165","184"
