"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"421","6258","20221015103000","325","2","屏東縣","恆春鎮","120.745","21.945","598"
"20","6267","20221015103000","201","0","屏東縣","恆春鎮","120.790","21.945","28"
"255","9415","20221015103000","81","3","屏東縣","恆春鎮","120.715","21.970","244"
"205","9416","20221015103000","111","3","屏東縣","恆春鎮","120.845","21.970","153"
"203","15716","20221015103000","271","0","臺東縣","蘭嶼鄉","121.535","22.025","318"
"19","15719","20221015103000","300","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"383","18068","20221015103000","319","2","屏東縣","車城鄉","120.695","22.045","455"
"105","20191","20221015103000","684","0","臺東縣","蘭嶼鄉","121.570","22.065","118"
"71","39868","20221015103000","83","0","屏東縣","牡丹鄉","120.895","22.240","47"
"21","40369","20221015103000","190","0","屏東縣","枋山鄉","120.660","22.245","30"
"99","46865","20221015103000","87","1","臺東縣","大武鄉","120.890","22.305","153"
"139","49782","20221015103000","253","0","屏東縣","琉球鄉","120.355","22.330","171"
"62","49783","20221015103000","256","0","屏東縣","琉球鄉","120.375","22.330","39"
"764","52213","20221015103000","519","2","屏東縣","琉球鄉","120.380","22.355","752"
"247","57589","20221015103000","46","3","屏東縣","春日鄉","120.660","22.365","148"
"85","57606","20221015103000","73","1","屏東縣","春日鄉","120.665","22.365","82"
"143","57748","20221015103000","147","0","屏東縣","春日鄉","120.750","22.405","130"
"304","57758","20221015103000","211","2","屏東縣","春日鄉","120.625","22.365","315"
"25","57868","20221015103000","164","0","屏東縣","車城鄉","120.730","22.055","33"
"11","57911","20221015103000","18","0","屏東縣","車城鄉","120.775","22.070","11"
"197","57949","20221015103000","71","3","屏東縣","車城鄉","120.715","22.050","166"
"17","57951","20221015103000","163","0","屏東縣","車城鄉","120.710","22.055","17"
"739","57952","20221015103000","383","3","屏東縣","枋寮鄉","120.595","22.375","706"
"214","57962","20221015103000","557","0","屏東縣","枋寮鄉","120.595","22.385","218"
"538","57963","20221015103000","429","2","屏東縣","枋寮鄉","120.600","22.385","632"
"19","57992","20221015103000","28","0","屏東縣","滿州鄉","120.890","22.090","17"
"89","58022","20221015103000","45","3","屏東縣","滿州鄉","120.895","22.100","79"
"24","58112","20221015103000","15","3","屏東縣","滿州鄉","120.805","22.015","21"
"161","58150","20221015103000","90","3","屏東縣","滿州鄉","120.875","22.115","152"
"12","58179","20221015103000","16","0","屏東縣","滿州鄉","120.880","22.135","16"
"153","58209","20221015103000","199","0","屏東縣","滿州鄉","120.840","21.985","156"
"78","58243","20221015103000","53","2","屏東縣","滿州鄉","120.840","22.015","89"
"245","58245","20221015103000","197","2","屏東縣","滿州鄉","120.835","22.020","274"
"56","58246","20221015103000","15","3","屏東縣","滿州鄉","120.840","22.020","44"
"145","58248","20221015103000","127","1","屏東縣","滿州鄉","120.830","22.025","121"
"384","58265","20221015103000","291","2","屏東縣","滿州鄉","120.830","21.995","349"
"53","58303","20221015103000","33","3","屏東縣","滿州鄉","120.850","22.020","45"
"72","58452","20221015103000","38","3","屏東縣","滿州鄉","120.830","22.075","71"
"36","58493","20221015103000","29","2","屏東縣","滿州鄉","120.830","22.095","42"
"33","58500","20221015103000","26","2","屏東縣","滿州鄉","120.840","22.100","40"
"459","58514","20221015103000","376","2","屏東縣","枋山鄉","120.665","22.240","865"
"207","58522","20221015103000","486","0","屏東縣","枋山鄉","120.650","22.260","405"
"135","58529","20221015103000","380","0","屏東縣","枋山鄉","120.690","22.190","172"
"115","58531","20221015103000","331","0","屏東縣","枋山鄉","120.690","22.195","176"
"26","58544","20221015103000","11","3","屏東縣","佳冬鄉","120.525","22.410","23"
"460","58554","20221015103000","318","2","屏東縣","恆春鎮","120.740","22.030","493"
"18","58568","20221015103000","146","0","屏東縣","恆春鎮","120.735","22.040","21"
"62","58585","20221015103000","24","3","屏東縣","恆春鎮","120.720","22.045","57"
"17","58609","20221015103000","497","0","屏東縣","恆春鎮","120.750","21.955","17"
"79","58614","20221015103000","678","0","屏東縣","恆春鎮","120.755","21.960","84"
"534","58618","20221015103000","449","1","屏東縣","恆春鎮","120.755","21.965","573"
"521","58656","20221015103000","230","3","屏東縣","恆春鎮","120.730","22.010","538"
"11","58662","20221015103000","10","1","屏東縣","恆春鎮","120.725","22.020","11"
"391","58663","20221015103000","315","2","屏東縣","恆春鎮","120.745","22.005","340"
"293","58680","20221015103000","173","3","屏東縣","恆春鎮","120.730","21.995","319"
"503","58691","20221015103000","285","3","屏東縣","恆春鎮","120.725","21.925","655"
"78","58698","20221015103000","26","3","屏東縣","恆春鎮","120.715","21.935","48"
"83","58707","20221015103000","70","1","屏東縣","恆春鎮","120.715","21.945","115"
"147","58723","20221015103000","305","0","屏東縣","恆春鎮","120.720","21.960","157"
"1047","58725","20221015103000","1064","0","屏東縣","恆春鎮","120.740","22.010","1114"
"20","58785","20221015103000","84","0","屏東縣","恆春鎮","120.720","22.040","24"
"177","58793","20221015103000","89","3","屏東縣","恆春鎮","120.695","22.020","182"
"21","58796","20221015103000","19","1","屏東縣","恆春鎮","120.710","22.020","25"
"216","58818","20221015103000","212","1","屏東縣","恆春鎮","120.850","21.905","200"
"114","58819","20221015103000","81","2","屏東縣","恆春鎮","120.855","21.905","97"
"107","58824","20221015103000","97","1","屏東縣","恆春鎮","120.850","21.910","133"
"274","58829","20221015103000","238","1","屏東縣","恆春鎮","120.850","21.915","232"
"108","58837","20221015103000","73","2","屏東縣","恆春鎮","120.830","21.925","159"
"243","58849","20221015103000","135","3","屏東縣","恆春鎮","120.825","21.935","231"
"40","58893","20221015103000","420","0","屏東縣","車城鄉","120.715","22.070","54"
"246","58924","20221015103000","136","3","屏東縣","獅子鄉","120.730","22.195","447"
"33","58958","20221015103000","220","0","屏東縣","獅子鄉","120.750","22.205","33"
"309","58971","20221015103000","227","2","屏東縣","獅子鄉","120.725","22.210","357"
"37","58992","20221015103000","53","0","屏東縣","獅子鄉","120.760","22.215","84"
"222","58997","20221015103000","83","3","屏東縣","獅子鄉","120.785","22.215","403"
"16","59041","20221015103000","14","1","屏東縣","獅子鄉","120.805","22.220","17"
"123","59115","20221015103000","603","0","屏東縣","琉球鄉","120.380","22.350","157"
"70","59117","20221015103000","352","0","屏東縣","琉球鄉","120.365","22.325","97"
"679","59120","20221015103000","289","3","屏東縣","琉球鄉","120.370","22.335","670"
"77","59128","20221015103000","40","3","屏東縣","獅子鄉","120.665","22.265","69"
"297","59149","20221015103000","139","3","屏東縣","獅子鄉","120.660","22.275","458"
"68","59469","20221015103000","65","1","屏東縣","獅子鄉","120.650","22.315","88"
"11","59727","20221015103000","82","0","屏東縣","獅子鄉","120.710","22.195","16"
"112","59772","20221015103000","127","0","屏東縣","獅子鄉","120.685","22.225","181"
"410","60023","20221015103000","234","3","屏東縣","獅子鄉","120.700","22.165","586"
"24","60048","20221015103000","208","0","屏東縣","獅子鄉","120.795","22.225","38"
"28","60065","20221015103000","127","0","屏東縣","獅子鄉","120.800","22.230","33"
"80","60076","20221015103000","55","2","屏東縣","獅子鄉","120.805","22.235","189"
"25","60088","20221015103000","22","1","屏東縣","獅子鄉","120.810","22.240","74"
"25","60091","20221015103000","10","3","屏東縣","獅子鄉","120.825","22.240","13"
"20","60119","20221015103000","17","1","屏東縣","獅子鄉","120.820","22.250","21"
"1655","60172","20221015103000","1892","0","屏東縣","琉球鄉","120.370","22.340","1843"
"50","60174","20221015103000","90","0","屏東縣","琉球鄉","120.375","22.345","34"
"444","60189","20221015103000","175","3","屏東縣","車城鄉","120.700","22.040","379"
"269","60193","20221015103000","187","2","屏東縣","車城鄉","120.700","22.050","269"
