"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"298","226168","20220620182000","962","0","雲林縣","土庫鎮","120.355","23.705","305"
"37","226173","20220620182000","394","0","雲林縣","斗南鎮","120.475","23.690","47"
"285","226174","20220620182000","227","2","雲林縣","斗南鎮","120.480","23.690","298"
"436","226175","20220620182000","351","2","雲林縣","斗南鎮","120.465","23.695","407"
"165","226182","20220620182000","122","2","雲林縣","崙背鄉","120.345","23.755","154"
"103","226190","20220620182000","401","0","雲林縣","崙背鄉","120.305","23.755","107"
"269","226206","20220620182000","142","3","雲林縣","土庫鎮","120.345","23.695","221"
"79","226232","20220620182000","355","0","南投縣","水里鄉","120.845","23.745","78"
"88","226253","20220620182000","54","3","南投縣","水里鄉","120.855","23.765","91"
"20","226258","20220620182000","44","0","雲林縣","虎尾鎮","120.460","23.700","18"
"453","226259","20220620182000","346","2","雲林縣","虎尾鎮","120.445","23.705","422"
"379","226261","20220620182000","372","1","雲林縣","虎尾鎮","120.455","23.705","354"
"1144","226263","20220620182000","1046","1","雲林縣","虎尾鎮","120.450","23.710","1234"
"528","226265","20220620182000","358","2","雲林縣","虎尾鎮","120.445","23.710","511"
"363","226266","20220620182000","352","1","雲林縣","虎尾鎮","120.450","23.715","328"
"286","226267","20220620182000","194","2","雲林縣","虎尾鎮","120.415","23.715","271"
"632","226268","20220620182000","405","3","雲林縣","虎尾鎮","120.420","23.715","563"
"14","226273","20220620182000","13","1","雲林縣","虎尾鎮","120.420","23.720","12"
"333","226277","20220620182000","342","0","雲林縣","虎尾鎮","120.420","23.725","329"
"768","226286","20220620182000","662","1","雲林縣","虎尾鎮","120.425","23.735","748"
"498","226287","20220620182000","400","2","雲林縣","虎尾鎮","120.415","23.740","532"
"446","226291","20220620182000","398","1","雲林縣","斗六市","120.575","23.715","344"
"333","226293","20220620182000","405","0","雲林縣","斗六市","120.580","23.720","344"
"798","226294","20220620182000","725","1","雲林縣","斗六市","120.585","23.720","791"
"477","226298","20220620182000","525","0","雲林縣","斗六市","120.585","23.725","448"
"46","226299","20220620182000","122","0","雲林縣","斗六市","120.590","23.725","54"
"159","226300","20220620182000","186","0","雲林縣","斗六市","120.595","23.725","146"
"388","226302","20220620182000","263","2","雲林縣","斗六市","120.590","23.730","328"
"176","226669","20220620182000","469","0","雲林縣","崙背鄉","120.380","23.750","183"
"12","226674","20220620182000","125","0","雲林縣","崙背鄉","120.385","23.755","20"
"369","226678","20220620182000","172","3","雲林縣","崙背鄉","120.375","23.760","371"
"473","226684","20220620182000","313","3","雲林縣","斗六市","120.560","23.695","462"
"161","226686","20220620182000","120","2","雲林縣","斗六市","120.555","23.700","154"
"279","226687","20220620182000","146","3","雲林縣","斗六市","120.560","23.700","251"
"315","226689","20220620182000","241","2","雲林縣","斗六市","120.560","23.705","321"
"525","226695","20220620182000","493","1","雲林縣","斗六市","120.575","23.700","501"
"53","226701","20220620182000","254","0","雲林縣","斗六市","120.605","23.700","57"
"28","226707","20220620182000","20","2","雲林縣","斗六市","120.600","23.705","22"
"1001","226714","20220620182000","572","3","雲林縣","虎尾鎮","120.430","23.715","1047"
"400","226715","20220620182000","476","0","雲林縣","虎尾鎮","120.440","23.715","390"
"31","226718","20220620182000","72","0","雲林縣","斗六市","120.570","23.690","27"
"137","226726","20220620182000","74","3","雲林縣","古坑鄉","120.605","23.695","151"
"213","226731","20220620182000","207","1","雲林縣","虎尾鎮","120.400","23.715","268"
"79","226733","20220620182000","356","0","雲林縣","虎尾鎮","120.410","23.715","90"
"436","226737","20220620182000","426","1","雲林縣","虎尾鎮","120.445","23.715","417"
"133","226738","20220620182000","96","2","雲林縣","虎尾鎮","120.445","23.720","138"
"597","226739","20220620182000","535","1","雲林縣","虎尾鎮","120.450","23.720","567"
"539","226749","20220620182000","358","3","雲林縣","東勢鄉","120.250","23.715","529"
"793","226761","20220620182000","345","3","雲林縣","莿桐鄉","120.500","23.750","741"
"631","226763","20220620182000","227","3","雲林縣","莿桐鄉","120.510","23.750","611"
"275","226767","20220620182000","977","0","雲林縣","莿桐鄉","120.500","23.760","268"
"65","226768","20220620182000","376","0","雲林縣","莿桐鄉","120.505","23.760","95"
"56","226770","20220620182000","27","3","雲林縣","莿桐鄉","120.500","23.765","52"
"299","226788","20220620182000","259","1","雲林縣","虎尾鎮","120.405","23.700","282"
"442","226802","20220620182000","297","2","雲林縣","虎尾鎮","120.460","23.710","407"
"70","226804","20220620182000","82","0","雲林縣","虎尾鎮","120.470","23.710","59"
"736","226807","20220620182000","578","2","雲林縣","虎尾鎮","120.470","23.715","653"
"214","226810","20220620182000","148","2","雲林縣","虎尾鎮","120.460","23.715","192"
"298","226820","20220620182000","169","3","雲林縣","東勢鄉","120.245","23.690","237"
"23","226824","20220620182000","69","0","雲林縣","斗六市","120.600","23.725","25"
"197","226828","20220620182000","218","0","雲林縣","林內鄉","120.595","23.735","206"
"154","226841","20220620182000","755","0","雲林縣","林內鄉","120.595","23.750","163"
"52","226857","20220620182000","240","0","雲林縣","林內鄉","120.635","23.755","45"
"1257","226870","20220620182000","880","2","雲林縣","林內鄉","120.610","23.755","1249"
"468","226877","20220620182000","326","2","雲林縣","林內鄉","120.615","23.765","442"
"164","226880","20220620182000","572","0","雲林縣","林內鄉","120.620","23.765","162"
"508","226886","20220620182000","398","2","雲林縣","林內鄉","120.615","23.760","487"
"41","226902","20220620182000","22","3","雲林縣","林內鄉","120.615","23.745","32"
"42","226903","20220620182000","84","0","雲林縣","林內鄉","120.620","23.745","40"
"33","226920","20220620182000","58","0","雲林縣","林內鄉","120.625","23.720","27"
"164","226924","20220620182000","149","1","雲林縣","林內鄉","120.610","23.725","173"
"108","226957","20220620182000","195","0","雲林縣","林內鄉","120.590","23.760","111"
"1796","226964","20220620182000","2124","0","雲林縣","斗六市","120.555","23.705","1832"
"1299","226965","20220620182000","886","2","雲林縣","斗六市","120.530","23.715","1323"
