"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"571","6258","20220627161000","249","3","屏東縣","恆春鎮","120.745","21.945","408"
"32","6267","20220627161000","135","0","屏東縣","恆春鎮","120.790","21.945","17"
"121","9415","20220627161000","60","3","屏東縣","恆春鎮","120.715","21.970","116"
"201","9416","20220627161000","120","3","屏東縣","恆春鎮","120.845","21.970","148"
"347","15716","20220627161000","206","3","臺東縣","蘭嶼鄉","121.535","22.025","340"
"47","15719","20220627161000","278","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"324","18068","20220627161000","246","2","屏東縣","車城鄉","120.695","22.045","231"
"235","20191","20220627161000","589","0","臺東縣","蘭嶼鄉","121.570","22.065","184"
"18","39868","20220627161000","16","1","屏東縣","牡丹鄉","120.895","22.240","15"
"198","40369","20220627161000","115","3","屏東縣","枋山鄉","120.660","22.245","177"
"88","46865","20220627161000","73","2","臺東縣","大武鄉","120.890","22.305","69"
"225","49782","20220627161000","200","1","屏東縣","琉球鄉","120.355","22.330","199"
"70","49783","20220627161000","224","0","屏東縣","琉球鄉","120.375","22.330","55"
"673","52213","20220627161000","424","3","屏東縣","琉球鄉","120.380","22.355","597"
"72","57589","20220627161000","35","3","屏東縣","春日鄉","120.660","22.365","63"
"86","57606","20220627161000","43","3","屏東縣","春日鄉","120.665","22.365","70"
"149","57748","20220627161000","99","3","屏東縣","春日鄉","120.750","22.405","97"
"224","57758","20220627161000","198","1","屏東縣","春日鄉","120.625","22.365","244"
"46","57858","20220627161000","134","0","屏東縣","恆春鎮","120.730","21.985","26"
"42","57868","20220627161000","172","0","屏東縣","車城鄉","120.730","22.055","41"
"13","57911","20220627161000","13","1","屏東縣","車城鄉","120.775","22.070","13"
"211","57949","20220627161000","73","3","屏東縣","車城鄉","120.715","22.050","153"
"22","57951","20220627161000","131","0","屏東縣","車城鄉","120.710","22.055","14"
"401","57952","20220627161000","279","2","屏東縣","枋寮鄉","120.595","22.375","379"
"781","57962","20220627161000","385","3","屏東縣","枋寮鄉","120.595","22.385","825"
"317","57963","20220627161000","335","0","屏東縣","枋寮鄉","120.600","22.385","363"
"20","57992","20220627161000","22","0","屏東縣","滿州鄉","120.890","22.090","25"
"37","58022","20220627161000","45","0","屏東縣","滿州鄉","120.895","22.100","24"
"26","58112","20220627161000","15","3","屏東縣","滿州鄉","120.805","22.015","27"
"261","58150","20220627161000","98","3","屏東縣","滿州鄉","120.875","22.115","253"
"29","58179","20220627161000","17","3","屏東縣","滿州鄉","120.880","22.135","11"
"10","58180","20220627161000","17","0","屏東縣","滿州鄉","120.885","22.135","11"
"134","58209","20220627161000","79","3","屏東縣","滿州鄉","120.840","21.985","134"
"75","58243","20220627161000","63","1","屏東縣","滿州鄉","120.840","22.015","75"
"261","58245","20220627161000","219","1","屏東縣","滿州鄉","120.835","22.020","226"
"28","58246","20220627161000","10","3","屏東縣","滿州鄉","120.840","22.020","28"
"93","58248","20220627161000","83","1","屏東縣","滿州鄉","120.830","22.025","75"
"322","58265","20220627161000","275","1","屏東縣","滿州鄉","120.830","21.995","320"
"41","58303","20220627161000","34","2","屏東縣","滿州鄉","120.850","22.020","45"
"72","58452","20220627161000","40","3","屏東縣","滿州鄉","120.830","22.075","87"
"30","58493","20220627161000","24","2","屏東縣","滿州鄉","120.830","22.095","28"
"17","58500","20220627161000","26","0","屏東縣","滿州鄉","120.840","22.100","20"
"301","58514","20220627161000","324","0","屏東縣","枋山鄉","120.665","22.240","284"
"232","58522","20220627161000","379","0","屏東縣","枋山鄉","120.650","22.260","238"
"131","58529","20220627161000","257","0","屏東縣","枋山鄉","120.690","22.190","120"
"110","58531","20220627161000","250","0","屏東縣","枋山鄉","120.690","22.195","107"
"25","58544","20220627161000","12","3","屏東縣","佳冬鄉","120.525","22.410","34"
"590","58554","20220627161000","480","2","屏東縣","恆春鎮","120.740","22.030","625"
"36","58568","20220627161000","214","0","屏東縣","恆春鎮","120.735","22.040","55"
"83","58585","20220627161000","49","3","屏東縣","恆春鎮","120.720","22.045","75"
"86","58609","20220627161000","939","0","屏東縣","恆春鎮","120.750","21.955","87"
"188","58614","20220627161000","620","0","屏東縣","恆春鎮","120.755","21.960","171"
"566","58618","20220627161000","317","3","屏東縣","恆春鎮","120.755","21.965","489"
"428","58656","20220627161000","190","3","屏東縣","恆春鎮","120.730","22.010","512"
"17","58662","20220627161000","11","3","屏東縣","恆春鎮","120.725","22.020","18"
"305","58663","20220627161000","294","1","屏東縣","恆春鎮","120.745","22.005","313"
"228","58680","20220627161000","147","3","屏東縣","恆春鎮","120.730","21.995","209"
"99","58690","20220627161000","49","3","屏東縣","恆春鎮","120.740","21.920","60"
"594","58691","20220627161000","227","3","屏東縣","恆春鎮","120.725","21.925","377"
"45","58698","20220627161000","25","3","屏東縣","恆春鎮","120.715","21.935","35"
"80","58707","20220627161000","50","3","屏東縣","恆春鎮","120.715","21.945","67"
"586","58723","20220627161000","249","3","屏東縣","恆春鎮","120.720","21.960","446"
"955","58725","20220627161000","963","0","屏東縣","恆春鎮","120.740","22.010","939"
"32","58785","20220627161000","80","0","屏東縣","恆春鎮","120.720","22.040","32"
"12","58792","20220627161000","31","0","屏東縣","恆春鎮","120.710","22.015","21"
"146","58793","20220627161000","83","3","屏東縣","恆春鎮","120.695","22.020","147"
"11","58796","20220627161000","14","0","屏東縣","恆春鎮","120.710","22.020","13"
"138","58818","20220627161000","118","1","屏東縣","恆春鎮","120.850","21.905","119"
"73","58819","20220627161000","58","2","屏東縣","恆春鎮","120.855","21.905","81"
"70","58824","20220627161000","51","2","屏東縣","恆春鎮","120.850","21.910","54"
"261","58829","20220627161000","160","3","屏東縣","恆春鎮","120.850","21.915","217"
"88","58837","20220627161000","49","3","屏東縣","恆春鎮","120.830","21.925","58"
