"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"236","6258","20220713205000","89","3","屏東縣","恆春鎮","120.745","21.945","212"
"72","6267","20220713205000","155","0","屏東縣","恆春鎮","120.790","21.945","30"
"163","9415","20220713205000","73","3","屏東縣","恆春鎮","120.715","21.970","118"
"139","9416","20220713205000","45","3","屏東縣","恆春鎮","120.845","21.970","117"
"384","15716","20220713205000","179","3","臺東縣","蘭嶼鄉","121.535","22.025","326"
"92","15719","20220713205000","341","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"30","18068","20220713205000","51","0","屏東縣","車城鄉","120.695","22.045","34"
"509","20191","20220713205000","632","0","臺東縣","蘭嶼鄉","121.570","22.065","324"
"135","40369","20220713205000","76","3","屏東縣","枋山鄉","120.660","22.245","116"
"44","46865","20220713205000","71","0","臺東縣","大武鄉","120.890","22.305","62"
"48","49782","20220713205000","168","0","屏東縣","琉球鄉","120.355","22.330","50"
"51","49783","20220713205000","152","0","屏東縣","琉球鄉","120.375","22.330","48"
"329","52213","20220713205000","293","1","屏東縣","琉球鄉","120.380","22.355","458"
"78","57589","20220713205000","23","3","屏東縣","春日鄉","120.660","22.365","68"
"57","57606","20220713205000","56","1","屏東縣","春日鄉","120.665","22.365","74"
"102","57748","20220713205000","92","1","屏東縣","春日鄉","120.750","22.405","119"
"277","57758","20220713205000","176","3","屏東縣","春日鄉","120.625","22.365","275"
"66","57858","20220713205000","173","0","屏東縣","恆春鎮","120.730","21.985","62"
"57","57868","20220713205000","206","0","屏東縣","車城鄉","120.730","22.055","52"
"219","57949","20220713205000","62","3","屏東縣","車城鄉","120.715","22.050","213"
"37","57951","20220713205000","141","0","屏東縣","車城鄉","120.710","22.055","26"
"429","57952","20220713205000","194","3","屏東縣","枋寮鄉","120.595","22.375","407"
"248","57962","20220713205000","444","0","屏東縣","枋寮鄉","120.595","22.385","229"
"494","57963","20220713205000","374","2","屏東縣","枋寮鄉","120.600","22.385","530"
"39","57992","20220713205000","17","3","屏東縣","滿州鄉","120.890","22.090","18"
"14","58022","20220713205000","15","0","屏東縣","滿州鄉","120.895","22.100","11"
"31","58112","20220713205000","15","3","屏東縣","滿州鄉","120.805","22.015","31"
"131","58150","20220713205000","100","2","屏東縣","滿州鄉","120.875","22.115","180"
"15","58179","20220713205000","14","1","屏東縣","滿州鄉","120.880","22.135","20"
"65","58209","20220713205000","79","0","屏東縣","滿州鄉","120.840","21.985","100"
"32","58243","20220713205000","76","0","屏東縣","滿州鄉","120.840","22.015","38"
"208","58245","20220713205000","209","0","屏東縣","滿州鄉","120.835","22.020","200"
"61","58246","20220713205000","23","3","屏東縣","滿州鄉","120.840","22.020","40"
"61","58248","20220713205000","205","0","屏東縣","滿州鄉","120.830","22.025","89"
"245","58265","20220713205000","240","1","屏東縣","滿州鄉","120.830","21.995","279"
"69","58303","20220713205000","28","3","屏東縣","滿州鄉","120.850","22.020","53"
"55","58452","20220713205000","45","2","屏東縣","滿州鄉","120.830","22.075","60"
"31","58493","20220713205000","22","2","屏東縣","滿州鄉","120.830","22.095","45"
"18","58500","20220713205000","23","0","屏東縣","滿州鄉","120.840","22.100","18"
"187","58514","20220713205000","64","3","屏東縣","枋山鄉","120.665","22.240","129"
"118","58522","20220713205000","191","0","屏東縣","枋山鄉","120.650","22.260","119"
"125","58529","20220713205000","240","0","屏東縣","枋山鄉","120.690","22.190","125"
"81","58531","20220713205000","123","0","屏東縣","枋山鄉","120.690","22.195","70"
"32","58544","20220713205000","12","3","屏東縣","佳冬鄉","120.525","22.410","25"
"644","58554","20220713205000","581","1","屏東縣","恆春鎮","120.740","22.030","673"
"65","58568","20220713205000","176","0","屏東縣","恆春鎮","120.735","22.040","56"
"78","58585","20220713205000","75","1","屏東縣","恆春鎮","120.720","22.045","74"
"20","58609","20220713205000","256","0","屏東縣","恆春鎮","120.750","21.955","19"
"132","58614","20220713205000","419","0","屏東縣","恆春鎮","120.755","21.960","118"
"23","58615","20220713205000","14","3","屏東縣","恆春鎮","120.760","21.960","27"
"329","58618","20220713205000","506","0","屏東縣","恆春鎮","120.755","21.965","439"
"570","58656","20220713205000","227","3","屏東縣","恆春鎮","120.730","22.010","512"
