"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"695","6258","20220718184000","241","3","屏東縣","恆春鎮","120.745","21.945","586"
"44","6267","20220718184000","154","0","屏東縣","恆春鎮","120.790","21.945","33"
"158","9415","20220718184000","72","3","屏東縣","恆春鎮","120.715","21.970","170"
"167","9416","20220718184000","62","3","屏東縣","恆春鎮","120.845","21.970","148"
"386","15716","20220718184000","216","3","臺東縣","蘭嶼鄉","121.535","22.025","374"
"63","15719","20220718184000","328","0","臺東縣","蘭嶼鄉","121.550","22.025","54"
"86","18068","20220718184000","57","3","屏東縣","車城鄉","120.695","22.045","72"
"357","20191","20220718184000","653","0","臺東縣","蘭嶼鄉","121.570","22.065","297"
"186","40369","20220718184000","89","3","屏東縣","枋山鄉","120.660","22.245","316"
"49","46865","20220718184000","69","0","臺東縣","大武鄉","120.890","22.305","59"
"74","49782","20220718184000","178","0","屏東縣","琉球鄉","120.355","22.330","63"
"66","49783","20220718184000","156","0","屏東縣","琉球鄉","120.375","22.330","51"
"461","52213","20220718184000","308","2","屏東縣","琉球鄉","120.380","22.355","463"
"92","57589","20220718184000","25","3","屏東縣","春日鄉","120.660","22.365","94"
"59","57606","20220718184000","45","2","屏東縣","春日鄉","120.665","22.365","66"
"95","57748","20220718184000","79","2","屏東縣","春日鄉","120.750","22.405","110"
"281","57758","20220718184000","178","3","屏東縣","春日鄉","120.625","22.365","290"
"65","57858","20220718184000","184","0","屏東縣","恆春鎮","120.730","21.985","58"
"47","57868","20220718184000","203","0","屏東縣","車城鄉","120.730","22.055","50"
"10","57911","20220718184000","13","0","屏東縣","車城鄉","120.775","22.070","15"
"245","57949","20220718184000","71","3","屏東縣","車城鄉","120.715","22.050","191"
"26","57951","20220718184000","145","0","屏東縣","車城鄉","120.710","22.055","23"
"527","57952","20220718184000","223","3","屏東縣","枋寮鄉","120.595","22.375","470"
"246","57962","20220718184000","446","0","屏東縣","枋寮鄉","120.595","22.385","219"
"529","57963","20220718184000","407","2","屏東縣","枋寮鄉","120.600","22.385","510"
"24","57992","20220718184000","17","2","屏東縣","滿州鄉","120.890","22.090","25"
"25","58022","20220718184000","21","1","屏東縣","滿州鄉","120.895","22.100","25"
"30","58112","20220718184000","15","3","屏東縣","滿州鄉","120.805","22.015","25"
"176","58150","20220718184000","93","3","屏東縣","滿州鄉","120.875","22.115","142"
"14","58179","20220718184000","14","1","屏東縣","滿州鄉","120.880","22.135","13"
"116","58209","20220718184000","71","3","屏東縣","滿州鄉","120.840","21.985","109"
"40","58243","20220718184000","50","0","屏東縣","滿州鄉","120.840","22.015","45"
"198","58245","20220718184000","208","0","屏東縣","滿州鄉","120.835","22.020","190"
"65","58246","20220718184000","15","3","屏東縣","滿州鄉","120.840","22.020","62"
"76","58248","20220718184000","103","0","屏東縣","滿州鄉","120.830","22.025","66"
"266","58265","20220718184000","253","1","屏東縣","滿州鄉","120.830","21.995","276"
"54","58303","20220718184000","22","3","屏東縣","滿州鄉","120.850","22.020","55"
"68","58452","20220718184000","49","2","屏東縣","滿州鄉","120.830","22.075","66"
"38","58493","20220718184000","22","3","屏東縣","滿州鄉","120.830","22.095","48"
"13","58500","20220718184000","31","0","屏東縣","滿州鄉","120.840","22.100","19"
"325","58514","20220718184000","177","3","屏東縣","枋山鄉","120.665","22.240","697"
"124","58522","20220718184000","262","0","屏東縣","枋山鄉","120.650","22.260","145"
"119","58529","20220718184000","240","0","屏東縣","枋山鄉","120.690","22.190","124"
"97","58531","20220718184000","167","0","屏東縣","枋山鄉","120.690","22.195","131"
"28","58544","20220718184000","14","3","屏東縣","佳冬鄉","120.525","22.410","35"
"799","58554","20220718184000","506","3","屏東縣","恆春鎮","120.740","22.030","733"
"65","58568","20220718184000","149","0","屏東縣","恆春鎮","120.735","22.040","68"
"60","58585","20220718184000","55","1","屏東縣","恆春鎮","120.720","22.045","61"
"30","58609","20220718184000","515","0","屏東縣","恆春鎮","120.750","21.955","23"
"206","58614","20220718184000","507","0","屏東縣","恆春鎮","120.755","21.960","224"
"26","58615","20220718184000","14","3","屏東縣","恆春鎮","120.760","21.960","28"
"568","58618","20220718184000","453","2","屏東縣","恆春鎮","120.755","21.965","540"
"563","58656","20220718184000","213","3","屏東縣","恆春鎮","120.730","22.010","526"
"463","58663","20220718184000","372","2","屏東縣","恆春鎮","120.745","22.005","456"
"376","58680","20220718184000","166","3","屏東縣","恆春鎮","120.730","21.995","308"
"53","58690","20220718184000","33","3","屏東縣","恆春鎮","120.740","21.920","49"
"836","58691","20220718184000","217","3","屏東縣","恆春鎮","120.725","21.925","757"
"27","58698","20220718184000","15","3","屏東縣","恆春鎮","120.715","21.935","35"
"97","58707","20220718184000","35","3","屏東縣","恆春鎮","120.715","21.945","97"
"851","58723","20220718184000","240","3","屏東縣","恆春鎮","120.720","21.960","830"
"930","58725","20220718184000","1063","0","屏東縣","恆春鎮","120.740","22.010","876"
"30","58785","20220718184000","65","0","屏東縣","恆春鎮","120.720","22.040","15"
"13","58792","20220718184000","39","0","屏東縣","恆春鎮","120.710","22.015","13"
"142","58793","20220718184000","68","3","屏東縣","恆春鎮","120.695","22.020","167"
"17","58796","20220718184000","16","1","屏東縣","恆春鎮","120.710","22.020","15"
"245","58818","20220718184000","83","3","屏東縣","恆春鎮","120.850","21.905","180"
"49","58819","20220718184000","21","3","屏東縣","恆春鎮","120.855","21.905","40"
"100","58824","20220718184000","42","3","屏東縣","恆春鎮","120.850","21.910","90"
"269","58829","20220718184000","131","3","屏東縣","恆春鎮","120.850","21.915","250"
"130","58837","20220718184000","45","3","屏東縣","恆春鎮","120.830","21.925","111"
"327","58849","20220718184000","81","3","屏東縣","恆春鎮","120.825","21.935","277"
"67","58893","20220718184000","235","0","屏東縣","車城鄉","120.715","22.070","63"
"228","58924","20220718184000","63","3","屏東縣","獅子鄉","120.730","22.195","510"
"41","58958","20220718184000","139","0","屏東縣","獅子鄉","120.750","22.205","31"
"170","58971","20220718184000","131","2","屏東縣","獅子鄉","120.725","22.210","198"
"10","58978","20220718184000","11","0","屏東縣","獅子鄉","120.760","22.210","14"
"23","58992","20220718184000","31","0","屏東縣","獅子鄉","120.760","22.215","37"
"61","58997","20220718184000","53","1","屏東縣","獅子鄉","120.785","22.215","68"
"225","59115","20220718184000","512","0","屏東縣","琉球鄉","120.380","22.350","219"
"94","59117","20220718184000","331","0","屏東縣","琉球鄉","120.365","22.325","98"
"806","59120","20220718184000","267","3","屏東縣","琉球鄉","120.370","22.335","709"
"13","59128","20220718184000","11","1","屏東縣","獅子鄉","120.665","22.265","70"
"249","59149","20220718184000","147","3","屏東縣","獅子鄉","120.660","22.275","364"
"84","59469","20220718184000","61","2","屏東縣","獅子鄉","120.650","22.315","97"
"19","59727","20220718184000","68","0","屏東縣","獅子鄉","120.710","22.195","16"
"193","59772","20220718184000","106","3","屏東縣","獅子鄉","120.685","22.225","361"
"96","59960","20220718184000","36","3","屏東縣","獅子鄉","120.740","22.275","24"
"20","59987","20220718184000","67","0","屏東縣","獅子鄉","120.705","22.140","20"
"340","60023","20220718184000","146","3","屏東縣","獅子鄉","120.700","22.165","381"
"20","60048","20220718184000","87","0","屏東縣","獅子鄉","120.795","22.225","20"
"50","60065","20220718184000","130","0","屏東縣","獅子鄉","120.800","22.230","42"
"74","60076","20220718184000","20","3","屏東縣","獅子鄉","120.805","22.235","60"
"10","60088","20220718184000","15","0","屏東縣","獅子鄉","120.810","22.240","14"
"10","60119","20220718184000","13","0","屏東縣","獅子鄉","120.820","22.250","15"
"1561","60172","20220718184000","1485","1","屏東縣","琉球鄉","120.370","22.340","1603"
"169","60173","20220718184000","40","3","屏東縣","琉球鄉","120.370","22.345","146"
"215","60174","20220718184000","81","3","屏東縣","琉球鄉","120.375","22.345","172"
"201","60189","20220718184000","73","3","屏東縣","車城鄉","120.700","22.040","195"
"113","60193","20220718184000","78","2","屏東縣","車城鄉","120.700","22.050","94"
"66","60196","20220718184000","36","3","屏東縣","琉球鄉","120.365","22.340","81"
"11","60197","20220718184000","28","0","屏東縣","琉球鄉","120.365","22.345","11"
"216","60198","20220718184000","190","1","屏東縣","琉球鄉","120.370","22.350","231"
"317","60206","20220718184000","270","1","屏東縣","車城鄉","120.715","22.065","383"
"99","60213","20220718184000","171","0","屏東縣","車城鄉","120.720","22.090","70"
"225","60234","20220718184000","43","3","屏東縣","車城鄉","120.715","22.115","240"
"1031","60246","20220718184000","566","3","屏東縣","琉球鄉","120.385","22.350","959"
"104","60260","20220718184000","77","2","屏東縣","車城鄉","120.740","22.085","154"
"173","60283","20220718184000","223","0","屏東縣","車城鄉","120.750","22.095","170"
"42","60314","20220718184000","170","0","屏東縣","枋寮鄉","120.555","22.390","10"
"100","60322","20220718184000","358","0","屏東縣","車城鄉","120.715","22.075","104"
"311","60328","20220718184000","118","3","屏東縣","車城鄉","120.730","22.075","304"
"14","60338","20220718184000","13","1","屏東縣","枋寮鄉","120.595","22.390","13"
"472","60350","20220718184000","279","3","屏東縣","枋寮鄉","120.590","22.405","452"
"112","60369","20220718184000","297","0","屏東縣","枋寮鄉","120.620","22.405","144"
"282","60374","20220718184000","110","3","屏東縣","枋寮鄉","120.590","22.370","276"
"152","60377","20220718184000","228","0","屏東縣","枋寮鄉","120.580","22.375","166"
"633","60401","20220718184000","708","0","屏東縣","枋寮鄉","120.575","22.405","638"
"347","60404","20220718184000","316","1","屏東縣","佳冬鄉","120.565","22.410","378"
"1063","60421","20220718184000","1487","0","屏東縣","枋寮鄉","120.600","22.360","1154"
"681","60428","20220718184000","324","3","屏東縣","枋寮鄉","120.600","22.365","603"
"97","60441","20220718184000","103","0","屏東縣","枋山鄉","120.645","22.295","94"
"111","60442","20220718184000","118","0","屏東縣","獅子鄉","120.640","22.310","156"
"178","60446","20220718184000","246","0","屏東縣","枋山鄉","120.630","22.320","192"
"81","60449","20220718184000","97","0","屏東縣","枋山鄉","120.615","22.330","80"
"241","60455","20220718184000","171","2","屏東縣","枋山鄉","120.620","22.335","244"
"334","60456","20220718184000","121","3","屏東縣","枋山鄉","120.625","22.335","328"
"948","60532","20220718184000","999","0","屏東縣","恆春鎮","120.740","22.000","1018"
"376","60533","20220718184000","400","0","屏東縣","恆春鎮","120.740","22.005","397"
"153","60535","20220718184000","188","0","屏東縣","恆春鎮","120.815","21.935","131"
"290","60537","20220718184000","89","3","屏東縣","恆春鎮","120.805","21.940","261"
"93","60539","20220718184000","342","0","屏東縣","恆春鎮","120.795","21.945","102"
"603","60540","20220718184000","590","1","屏東縣","恆春鎮","120.800","21.945","523"
"477","60541","20220718184000","390","2","屏東縣","恆春鎮","120.805","21.945","438"
"120","60543","20220718184000","88","2","屏東縣","恆春鎮","120.780","21.950","101"
"197","60544","20220718184000","109","3","屏東縣","恆春鎮","120.785","21.950","192"
"240","60568","20220718184000","160","3","屏東縣","恆春鎮","120.810","21.955","232"
"184","60589","20220718184000","62","3","屏東縣","恆春鎮","120.815","21.965","158"
"195","60623","20220718184000","378","0","屏東縣","恆春鎮","120.735","21.950","166"
"198","60646","20220718184000","79","3","屏東縣","恆春鎮","120.720","21.975","150"
"127","60651","20220718184000","82","3","屏東縣","恆春鎮","120.715","21.985","143"
"471","60656","20220718184000","129","3","屏東縣","恆春鎮","120.705","21.995","488"
"640","60671","20220718184000","840","0","屏東縣","恆春鎮","120.740","21.995","596"
"568","60672","20220718184000","314","3","屏東縣","恆春鎮","120.745","21.995","517"
"652","60680","20220718184000","613","1","屏東縣","恆春鎮","120.745","22.000","630"
"64","60694","20220718184000","74","0","屏東縣","恆春鎮","120.765","22.000","63"
"36","60732","20220718184000","63","0","屏東縣","牡丹鄉","120.815","22.075","37"
"85","60771","20220718184000","106","0","屏東縣","滿州鄉","120.890","22.140","61"
"71","60778","20220718184000","56","2","屏東縣","牡丹鄉","120.880","22.155","60"
"27","60784","20220718184000","35","0","屏東縣","牡丹鄉","120.880","22.160","26"
"81","60791","20220718184000","130","0","屏東縣","牡丹鄉","120.890","22.165","79"
"32","60821","20220718184000","77","0","屏東縣","牡丹鄉","120.880","22.185","41"
"36","60825","20220718184000","23","3","屏東縣","牡丹鄉","120.880","22.190","31"
"80","60827","20220718184000","51","3","屏東縣","牡丹鄉","120.885","22.190","87"
"43","60884","20220718184000","25","3","屏東縣","牡丹鄉","120.850","22.185","46"
"45","60907","20220718184000","54","0","屏東縣","牡丹鄉","120.855","22.200","37"
"11","60914","20220718184000","19","0","屏東縣","牡丹鄉","120.860","22.205","11"
"35","60936","20220718184000","23","3","屏東縣","牡丹鄉","120.815","22.150","27"
"67","60994","20220718184000","56","1","屏東縣","牡丹鄉","120.835","22.175","64"
"78","61141","20220718184000","60","2","屏東縣","牡丹鄉","120.770","22.125","82"
"249","61160","20220718184000","223","1","屏東縣","牡丹鄉","120.780","22.130","261"
"12","61331","20220718184000","89","0","屏東縣","牡丹鄉","120.840","22.115","15"
"170","61332","20220718184000","164","1","屏東縣","牡丹鄉","120.845","22.115","160"
"10","61377","20220718184000","14","0","屏東縣","牡丹鄉","120.885","22.140","14"
"11","61398","20220718184000","12","0","屏東縣","牡丹鄉","120.875","22.150","11"
"195","61441","20220718184000","82","3","臺東縣","大武鄉","120.880","22.325","196"
"85","61469","20220718184000","195","0","臺東縣","大武鄉","120.905","22.360","84"
"29","61471","20220718184000","109","0","臺東縣","大武鄉","120.900","22.365","36"
"466","61472","20220718184000","271","3","臺東縣","大武鄉","120.905","22.365","409"
"145","61501","20220718184000","291","0","臺東縣","大武鄉","120.910","22.380","305"
"146","61562","20220718184000","355","0","臺東縣","大武鄉","120.885","22.340","137"
"221","61604","20220718184000","207","1","臺東縣","蘭嶼鄉","121.525","22.080","226"
"376","61605","20220718184000","189","3","臺東縣","蘭嶼鄉","121.530","22.080","294"
"110","61620","20220718184000","53","3","臺東縣","蘭嶼鄉","121.590","22.005","69"
"207","61703","20220718184000","246","0","臺東縣","蘭嶼鄉","121.510","22.055","223"
"395","61734","20220718184000","259","3","臺東縣","蘭嶼鄉","121.555","22.025","386"
"56","61738","20220718184000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","61"
"27","61830","20220718184000","101","0","臺東縣","達仁鄉","120.885","22.285","21"
"20","61900","20220718184000","21","0","臺東縣","達仁鄉","120.820","22.290","14"
"13","61910","20220718184000","57","0","臺東縣","達仁鄉","120.870","22.290","13"
"245","61933","20220718184000","141","3","臺東縣","達仁鄉","120.885","22.295","237"
"49","62017","20220718184000","44","1","臺東縣","達仁鄉","120.855","22.320","46"
"18","62278","20220718184000","11","3","臺東縣","大武鄉","120.880","22.375","18"
"70","62301","20220718184000","52","2","臺東縣","達仁鄉","120.860","22.380","62"
"69","62355","20220718184000","34","3","臺東縣","達仁鄉","120.855","22.390","63"
"25","62465","20220718184000","27","0","臺東縣","達仁鄉","120.840","22.265","18"
"44","62479","20220718184000","34","2","臺東縣","達仁鄉","120.855","22.275","47"
"73","62493","20220718184000","50","2","臺東縣","達仁鄉","120.875","22.290","70"
"105","63917","20220718184000","48","3","臺東縣","大武鄉","120.930","22.415","80"
"465","65292","20220718184000","292","3","屏東縣","東港鎮","120.480","22.430","412"
"27","72794","20220718184000","39","0","高雄市","小港區","120.360","22.510","33"
"135","72795","20220718184000","27","3","臺東縣","太麻里鄉","120.960","22.510","106"
"139","80997","20220718184000","155","0","屏東縣","新埤鄉","120.560","22.475","169"
"301","81026","20220718184000","148","3","屏東縣","新埤鄉","120.540","22.495","272"
"466","81045","20220718184000","536","0","屏東縣","新埤鄉","120.545","22.465","497"
"308","81049","20220718184000","102","3","屏東縣","新埤鄉","120.565","22.465","63"
"294","81079","20220718184000","138","3","屏東縣","新埤鄉","120.610","22.460","272"
"684","81134","20220718184000","554","2","屏東縣","新埤鄉","120.580","22.505","659"
"182","81174","20220718184000","224","0","屏東縣","新埤鄉","120.615","22.470","199"
"42","81486","20220718184000","52","0","屏東縣","春日鄉","120.630","22.425","66"
"161","81488","20220718184000","96","3","屏東縣","春日鄉","120.640","22.425","149"
"575","81506","20220718184000","458","2","屏東縣","新園鄉","120.435","22.500","622"
"53","81517","20220718184000","68","0","屏東縣","新園鄉","120.440","22.510","61"
"461","81529","20220718184000","465","0","屏東縣","萬巒鄉","120.610","22.590","475"
"1060","81547","20220718184000","1576","0","屏東縣","林邊鄉","120.515","22.435","1040"
"487","81552","20220718184000","530","0","屏東縣","林邊鄉","120.520","22.430","510"
"14","81557","20220718184000","22","0","屏東縣","林邊鄉","120.490","22.430","16"
"99","81560","20220718184000","37","3","屏東縣","東港鎮","120.495","22.460","93"
"203","81569","20220718184000","233","0","屏東縣","東港鎮","120.455","22.460","200"
"21","81573","20220718184000","32","0","屏東縣","東港鎮","120.465","22.440","21"
"100","81584","20220718184000","56","3","屏東縣","東港鎮","120.455","22.450","107"
"83","81816","20220718184000","58","2","屏東縣","來義鄉","120.680","22.525","81"
"48","81919","20220718184000","53","0","屏東縣","來義鄉","120.640","22.435","53"
"82","82042","20220718184000","73","1","屏東縣","來義鄉","120.635","22.525","68"
"12","82100","20220718184000","11","1","屏東縣","來義鄉","120.625","22.495","12"
"11","82128","20220718184000","26","0","屏東縣","來義鄉","120.620","22.465","11"
"30","82186","20220718184000","29","1","屏東縣","來義鄉","120.665","22.560","25"
"70","82194","20220718184000","364","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1012","82204","20220718184000","817","2","屏東縣","佳冬鄉","120.545","22.415","1072"
"809","82217","20220718184000","592","2","屏東縣","竹田鄉","120.515","22.575","805"
"24","82225","20220718184000","91","0","屏東縣","東港鎮","120.450","22.455","21"
"557","82239","20220718184000","156","3","屏東縣","東港鎮","120.495","22.455","523"
"84","82241","20220718184000","571","0","屏東縣","東港鎮","120.490","22.455","89"
"1276","82243","20220718184000","866","2","屏東縣","東港鎮","120.445","22.465","1198"
