"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"217","6258","20221102104000","209","1","屏東縣","恆春鎮","120.745","21.945","194"
"23","6267","20221102104000","142","0","屏東縣","恆春鎮","120.790","21.945","19"
"151","9415","20221102104000","63","3","屏東縣","恆春鎮","120.715","21.970","163"
"92","9416","20221102104000","65","2","屏東縣","恆春鎮","120.845","21.970","118"
"174","15716","20221102104000","214","0","臺東縣","蘭嶼鄉","121.535","22.025","202"
"24","15719","20221102104000","258","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"94","18068","20221102104000","163","0","屏東縣","車城鄉","120.695","22.045","153"
"140","20191","20221102104000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","79"
"103","39868","20221102104000","39","3","屏東縣","牡丹鄉","120.895","22.240","72"
"92","46865","20221102104000","68","2","臺東縣","大武鄉","120.890","22.305","111"
"57","49782","20221102104000","154","0","屏東縣","琉球鄉","120.355","22.330","96"
"37","49783","20221102104000","165","0","屏東縣","琉球鄉","120.375","22.330","45"
"10","52212","20221102104000","11","0","屏東縣","琉球鄉","120.370","22.355","14"
"457","52213","20221102104000","353","2","屏東縣","琉球鄉","120.380","22.355","561"
"91","57589","20221102104000","33","3","屏東縣","春日鄉","120.660","22.365","121"
"63","57606","20221102104000","51","2","屏東縣","春日鄉","120.665","22.365","78"
"134","57748","20221102104000","151","0","屏東縣","春日鄉","120.750","22.405","153"
"281","57758","20221102104000","190","2","屏東縣","春日鄉","120.625","22.365","269"
"36","57868","20221102104000","167","0","屏東縣","車城鄉","120.730","22.055","23"
"14","57911","20221102104000","16","0","屏東縣","車城鄉","120.775","22.070","14"
"151","57949","20221102104000","66","3","屏東縣","車城鄉","120.715","22.050","145"
"30","57951","20221102104000","139","0","屏東縣","車城鄉","120.710","22.055","22"
"488","57952","20221102104000","254","3","屏東縣","枋寮鄉","120.595","22.375","515"
"189","57962","20221102104000","388","0","屏東縣","枋寮鄉","120.595","22.385","238"
"501","57963","20221102104000","343","2","屏東縣","枋寮鄉","120.600","22.385","457"
"100","58022","20221102104000","34","3","屏東縣","滿州鄉","120.895","22.100","91"
