"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"581","136752","20220818022000","228","3","臺南市","安南區","120.185","23.035","591"
"763","136755","20220818022000","628","2","臺南市","安南區","120.185","23.040","773"
"2834","136756","20220818022000","2225","2","臺南市","中西區","120.205","22.995","2467"
"407","136758","20220818022000","447","0","臺南市","永康區","120.250","23.000","332"
"519","136763","20220818022000","457","1","臺南市","安南區","120.200","23.040","407"
"1206","136764","20220818022000","2784","0","臺南市","安南區","120.190","23.025","1039"
"104","136765","20220818022000","136","0","臺南市","安南區","120.140","23.000","82"
"2160","136786","20220818022000","1936","1","臺南市","北區","120.210","23.000","1150"
"1227","136787","20220818022000","594","3","臺南市","中西區","120.195","22.995","885"
"893","136788","20220818022000","861","1","臺南市","中西區","120.205","22.985","914"
"819","136789","20220818022000","1024","0","臺南市","東區","120.225","22.980","640"
"4521","136790","20220818022000","3200","2","臺南市","東區","120.220","22.985","4030"
"589","136791","20220818022000","573","1","臺南市","永康區","120.225","23.015","601"
"1205","136792","20220818022000","1246","0","臺南市","永康區","120.240","23.005","917"
"159","136793","20220818022000","1033","0","臺南市","永康區","120.240","23.000","144"
"1147","136794","20220818022000","1984","0","臺南市","永康區","120.235","23.010","853"
"800","136795","20220818022000","618","2","臺南市","永康區","120.245","23.000","665"
"1557","136799","20220818022000","1819","0","臺南市","新化區","120.300","23.035","1261"
"961","136800","20220818022000","1314","0","臺南市","東區","120.215","22.975","805"
"1149","136801","20220818022000","836","2","臺南市","東區","120.230","22.985","908"
"2377","136802","20220818022000","1842","2","臺南市","東區","120.230","22.975","2274"
"114","136803","20220818022000","260","0","臺南市","東區","120.225","22.975","111"
"600","136804","20220818022000","389","3","臺南市","東區","120.230","22.970","441"
"1269","136805","20220818022000","1198","1","臺南市","東區","120.230","22.965","988"
"517","136806","20220818022000","425","2","臺南市","南區","120.185","22.975","566"
"836","136808","20220818022000","948","0","臺南市","南區","120.210","22.970","662"
"685","136809","20220818022000","595","1","臺南市","東區","120.215","22.970","516"
"33","136812","20220818022000","311","0","臺南市","仁德區","120.245","22.955","30"
"265","136813","20220818022000","185","2","臺南市","仁德區","120.240","22.960","155"
"212","136814","20220818022000","130","3","臺南市","仁德區","120.245","22.960","223"
"349","136816","20220818022000","741","0","臺南市","仁德區","120.255","22.960","363"
"496","136817","20220818022000","445","1","臺南市","仁德區","120.240","22.965","364"
"43","136820","20220818022000","53","0","臺南市","仁德區","120.240","22.970","43"
"890","136821","20220818022000","532","3","臺南市","仁德區","120.245","22.970","863"
"560","136822","20220818022000","657","0","臺南市","仁德區","120.250","22.970","406"
"1174","136823","20220818022000","659","3","臺南市","仁德區","120.240","22.975","1084"
"1022","136824","20220818022000","1017","1","臺南市","仁德區","120.245","22.975","812"
"563","136825","20220818022000","447","2","臺南市","仁德區","120.250","22.975","426"
"1812","136826","20220818022000","1555","1","臺南市","北區","120.215","23.005","1396"
"26","136851","20220818022000","232","0","高雄市","內門區","120.445","22.975","30"
"84","136939","20220818022000","31","3","高雄市","內門區","120.435","22.955","87"
"100","136953","20220818022000","89","1","高雄市","內門區","120.465","23.000","90"
"167","136958","20220818022000","221","0","高雄市","內門區","120.470","22.960","127"
"81","136970","20220818022000","62","2","高雄市","內門區","120.465","22.975","58"
"47","136996","20220818022000","40","1","高雄市","內門區","120.495","22.955","45"
"89","137008","20220818022000","123","0","高雄市","內門區","120.490","22.970","68"
"62","137020","20220818022000","69","0","高雄市","內門區","120.510","22.980","50"
"261","137023","20220818022000","278","0","高雄市","內門區","120.500","22.985","203"
"29","137048","20220818022000","80","0","高雄市","六龜區","120.660","23.005","23"
"63","137056","20220818022000","107","0","高雄市","六龜區","120.665","23.010","59"
"30","137071","20220818022000","29","1","臺南市","龍崎區","120.350","22.955","14"
"25","137124","20220818022000","17","2","臺南市","龍崎區","120.385","23.005","25"
"63","137130","20220818022000","56","1","臺南市","關廟區","120.370","22.960","69"
"346","137196","20220818022000","922","0","臺南市","安南區","120.190","23.020","357"
"47","137197","20220818022000","45","1","臺南市","南區","120.195","22.965","37"
"93","137201","20220818022000","288","0","臺南市","歸仁區","120.295","22.960","98"
"687","137202","20220818022000","624","1","臺南市","永康區","120.255","23.005","684"
"202","137251","20220818022000","240","0","高雄市","內門區","120.485","23.015","176"
"34","137259","20220818022000","32","1","高雄市","內門區","120.480","22.965","38"
"90","137275","20220818022000","106","0","高雄市","內門區","120.510","23.015","96"
"162","137311","20220818022000","63","3","高雄市","六龜區","120.650","22.975","116"
"336","137325","20220818022000","767","0","高雄市","六龜區","120.660","22.985","314"
"256","137409","20220818022000","116","3","高雄市","六龜區","120.640","22.990","266"
"179","137466","20220818022000","198","0","高雄市","六龜區","120.660","23.035","133"
"1003","137491","20220818022000","785","2","高雄市","六龜區","120.635","22.995","901"
"194","137494","20220818022000","159","2","臺南市","安平區","120.165","23.000","153"
"144","137502","20220818022000","195","0","臺南市","安平區","120.150","22.990","76"
"790","137506","20220818022000","564","2","臺南市","永康區","120.260","23.020","802"
"549","137507","20220818022000","507","1","臺南市","永康區","120.250","23.030","365"
"167","137585","20220818022000","93","3","臺東縣","鹿野鄉","121.140","22.975","181"
"186","137592","20220818022000","116","3","臺東縣","鹿野鄉","121.140","22.985","135"
"84","137600","20220818022000","81","1","臺東縣","鹿野鄉","121.155","22.950","89"
"399","137609","20220818022000","346","1","臺東縣","鹿野鄉","121.155","22.955","295"
"490","137617","20220818022000","522","0","高雄市","旗山區","120.510","22.955","356"
"72","137618","20220818022000","98","0","高雄市","旗山區","120.515","22.955","60"
"173","137627","20220818022000","253","0","高雄市","旗山區","120.515","22.970","181"
"1090","137638","20220818022000","2150","0","臺南市","歸仁區","120.290","22.965","898"
"28","137642","20220818022000","157","0","臺南市","永康區","120.275","23.035","35"
"45","137643","20220818022000","230","0","臺南市","永康區","120.280","23.035","42"
"18","137645","20220818022000","25","0","臺南市","永康區","120.275","23.040","19"
"607","137648","20220818022000","484","2","臺南市","新化區","120.305","23.030","590"
"909","137649","20220818022000","741","2","臺南市","永康區","120.240","23.010","907"
"658","137650","20220818022000","570","1","臺南市","永康區","120.215","23.020","663"
"489","137651","20220818022000","414","1","臺南市","北區","120.220","23.015","646"
"13","138036","20220818022000","67","0","臺東縣","成功鎮","121.315","22.990","13"
"106","138047","20220818022000","49","3","臺東縣","成功鎮","121.320","23.005","123"
"50","138061","20220818022000","38","2","臺東縣","成功鎮","121.325","23.020","47"
"249","138079","20220818022000","216","1","臺東縣","成功鎮","121.335","23.030","171"
"580","138095","20220818022000","173","3","臺東縣","關山鎮","121.170","23.040","460"
"92","138110","20220818022000","58","3","臺東縣","關山鎮","121.145","23.005","98"
"147","138197","20220818022000","127","1","臺東縣","關山鎮","121.175","23.015","108"
"73","138230","20220818022000","70","1","臺東縣","關山鎮","121.185","23.025","63"
"44","138241","20220818022000","26","3","臺東縣","鹿野鄉","121.130","22.955","55"
"214","138251","20220818022000","191","1","臺東縣","鹿野鄉","121.120","22.970","171"
"129","138278","20220818022000","140","0","臺東縣","鹿野鄉","121.150","22.980","151"
"154","138324","20220818022000","858","0","臺南市","新化區","120.300","23.020","153"
"202","138325","20220818022000","154","2","臺南市","新化區","120.305","23.020","213"
"339","138337","20220818022000","330","1","臺南市","安南區","120.125","23.035","246"
"223","138363","20220818022000","158","2","臺南市","安南區","120.140","23.030","234"
"432","138367","20220818022000","240","3","臺南市","安南區","120.160","23.030","313"
