"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"25","58493","20220714031000","20","2","屏東縣","滿州鄉","120.830","22.095","29"
"13","58500","20220714031000","23","0","屏東縣","滿州鄉","120.840","22.100","13"
"100","58514","20220714031000","45","3","屏東縣","枋山鄉","120.665","22.240","76"
"104","58522","20220714031000","136","0","屏東縣","枋山鄉","120.650","22.260","116"
"32","58529","20220714031000","226","0","屏東縣","枋山鄉","120.690","22.190","26"
"36","58531","20220714031000","100","0","屏東縣","枋山鄉","120.690","22.195","35"
"11","58544","20220714031000","11","1","屏東縣","佳冬鄉","120.525","22.410","11"
"387","58554","20220714031000","592","0","屏東縣","恆春鎮","120.740","22.030","349"
"25","58568","20220714031000","141","0","屏東縣","恆春鎮","120.735","22.040","23"
"43","58585","20220714031000","66","0","屏東縣","恆春鎮","120.720","22.045","59"
"17","58609","20220714031000","45","0","屏東縣","恆春鎮","120.750","21.955","12"
"44","58614","20220714031000","387","0","屏東縣","恆春鎮","120.755","21.960","47"
"20","58615","20220714031000","21","0","屏東縣","恆春鎮","120.760","21.960","22"
"267","58618","20220714031000","562","0","屏東縣","恆春鎮","120.755","21.965","282"
"520","58656","20220714031000","228","3","屏東縣","恆春鎮","120.730","22.010","448"
"429","58663","20220714031000","376","1","屏東縣","恆春鎮","120.745","22.005","355"
"363","58680","20220714031000","236","3","屏東縣","恆春鎮","120.730","21.995","292"
"28","58690","20220714031000","13","3","屏東縣","恆春鎮","120.740","21.920","29"
"348","58691","20220714031000","192","3","屏東縣","恆春鎮","120.725","21.925","366"
"24","58698","20220714031000","19","2","屏東縣","恆春鎮","120.715","21.935","41"
"60","58707","20220714031000","23","3","屏東縣","恆春鎮","120.715","21.945","65"
"310","58723","20220714031000","161","3","屏東縣","恆春鎮","120.720","21.960","277"
"804","58725","20220714031000","1157","0","屏東縣","恆春鎮","120.740","22.010","999"
"80","58793","20220714031000","56","2","屏東縣","恆春鎮","120.695","22.020","96"
"170","58818","20220714031000","77","3","屏東縣","恆春鎮","120.850","21.905","138"
"24","58819","20220714031000","14","3","屏東縣","恆春鎮","120.855","21.905","20"
"71","58824","20220714031000","44","3","屏東縣","恆春鎮","120.850","21.910","70"
"177","58829","20220714031000","114","3","屏東縣","恆春鎮","120.850","21.915","175"
"67","58837","20220714031000","69","0","屏東縣","恆春鎮","120.830","21.925","76"
"246","58849","20220714031000","101","3","屏東縣","恆春鎮","120.825","21.935","246"
"15","58859","20220714031000","13","1","屏東縣","恆春鎮","120.840","21.940","11"
"19","58893","20220714031000","230","0","屏東縣","車城鄉","120.715","22.070","16"
"81","58924","20220714031000","54","3","屏東縣","獅子鄉","120.730","22.195","82"
"13","58958","20220714031000","110","0","屏東縣","獅子鄉","120.750","22.205","17"
"106","58971","20220714031000","82","2","屏東縣","獅子鄉","120.725","22.210","117"
"20","58997","20220714031000","16","2","屏東縣","獅子鄉","120.785","22.215","23"
"67","59115","20220714031000","428","0","屏東縣","琉球鄉","120.380","22.350","63"
"21","59117","20220714031000","321","0","屏東縣","琉球鄉","120.365","22.325","33"
"421","59120","20220714031000","260","3","屏東縣","琉球鄉","120.370","22.335","360"
"92","59149","20220714031000","115","0","屏東縣","獅子鄉","120.660","22.275","102"
"84","59469","20220714031000","71","1","屏東縣","獅子鄉","120.650","22.315","70"
"123","59772","20220714031000","99","2","屏東縣","獅子鄉","120.685","22.225","129"
"143","60023","20220714031000","96","2","屏東縣","獅子鄉","120.700","22.165","147"
"14","60065","20220714031000","67","0","屏東縣","獅子鄉","120.800","22.230","11"
"1198","60172","20220714031000","1384","0","屏東縣","琉球鄉","120.370","22.340","1342"
"20","60173","20220714031000","19","1","屏東縣","琉球鄉","120.370","22.345","15"
"137","60174","20220714031000","78","3","屏東縣","琉球鄉","120.375","22.345","117"
"132","60189","20220714031000","67","3","屏東縣","車城鄉","120.700","22.040","118"
"45","60193","20220714031000","52","0","屏東縣","車城鄉","120.700","22.050","48"
"23","60196","20220714031000","27","0","屏東縣","琉球鄉","120.365","22.340","36"
"193","60198","20220714031000","175","1","屏東縣","琉球鄉","120.370","22.350","187"
"188","60206","20220714031000","192","0","屏東縣","車城鄉","120.715","22.065","272"
"15","60213","20220714031000","135","0","屏東縣","車城鄉","120.720","22.090","14"
"38","60234","20220714031000","24","3","屏東縣","車城鄉","120.715","22.115","41"
"660","60246","20220714031000","551","1","屏東縣","琉球鄉","120.385","22.350","819"
"68","60260","20220714031000","61","1","屏東縣","車城鄉","120.740","22.085","65"
"132","60283","20220714031000","219","0","屏東縣","車城鄉","120.750","22.095","158"
"15","60314","20220714031000","165","0","屏東縣","枋寮鄉","120.555","22.390","10"
"47","60322","20220714031000","326","0","屏東縣","車城鄉","120.715","22.075","47"
"174","60328","20220714031000","136","2","屏東縣","車城鄉","120.730","22.075","158"
"11","60338","20220714031000","17","0","屏東縣","枋寮鄉","120.595","22.390","18"
"214","60350","20220714031000","164","2","屏東縣","枋寮鄉","120.590","22.405","200"
"66","60369","20220714031000","266","0","屏東縣","枋寮鄉","120.620","22.405","52"
"98","60374","20220714031000","65","3","屏東縣","枋寮鄉","120.590","22.370","89"
"101","60377","20220714031000","178","0","屏東縣","枋寮鄉","120.580","22.375","123"
"483","60401","20220714031000","714","0","屏東縣","枋寮鄉","120.575","22.405","576"
"198","60404","20220714031000","234","0","屏東縣","佳冬鄉","120.565","22.410","254"
"831","60421","20220714031000","1101","0","屏東縣","枋寮鄉","120.600","22.360","1032"
"497","60428","20220714031000","313","3","屏東縣","枋寮鄉","120.600","22.365","437"
"51","60441","20220714031000","73","0","屏東縣","枋山鄉","120.645","22.295","49"
"56","60442","20220714031000","63","0","屏東縣","獅子鄉","120.640","22.310","60"
"172","60446","20220714031000","199","0","屏東縣","枋山鄉","120.630","22.320","200"
"60","60449","20220714031000","83","0","屏東縣","枋山鄉","120.615","22.330","76"
"194","60455","20220714031000","126","3","屏東縣","枋山鄉","120.620","22.335","232"
"222","60456","20220714031000","104","3","屏東縣","枋山鄉","120.625","22.335","171"
"615","60532","20220714031000","740","0","屏東縣","恆春鎮","120.740","22.000","779"
"376","60533","20220714031000","416","0","屏東縣","恆春鎮","120.740","22.005","482"
"93","60535","20220714031000","283","0","屏東縣","恆春鎮","120.815","21.935","154"
"159","60537","20220714031000","211","0","屏東縣","恆春鎮","120.805","21.940","133"
"57","60539","20220714031000","245","0","屏東縣","恆春鎮","120.795","21.945","29"
"478","60540","20220714031000","503","0","屏東縣","恆春鎮","120.800","21.945","599"
"289","60541","20220714031000","488","0","屏東縣","恆春鎮","120.805","21.945","365"
"76","60543","20220714031000","80","0","屏東縣","恆春鎮","120.780","21.950","95"
"156","60544","20220714031000","107","2","屏東縣","恆春鎮","120.785","21.950","168"
"215","60568","20220714031000","147","2","屏東縣","恆春鎮","120.810","21.955","186"
"88","60589","20220714031000","51","3","屏東縣","恆春鎮","120.815","21.965","88"
"64","60623","20220714031000","341","0","屏東縣","恆春鎮","120.735","21.950","59"
"78","60646","20220714031000","58","2","屏東縣","恆春鎮","120.720","21.975","77"
"95","60651","20220714031000","78","2","屏東縣","恆春鎮","120.715","21.985","108"
"327","60656","20220714031000","180","3","屏東縣","恆春鎮","120.705","21.995","281"
"508","60671","20220714031000","892","0","屏東縣","恆春鎮","120.740","21.995","630"
"373","60672","20220714031000","273","2","屏東縣","恆春鎮","120.745","21.995","360"
"480","60680","20220714031000","600","0","屏東縣","恆春鎮","120.745","22.000","543"
"39","60694","20220714031000","56","0","屏東縣","恆春鎮","120.765","22.000","30"
"23","60732","20220714031000","47","0","屏東縣","牡丹鄉","120.815","22.075","38"
"36","60771","20220714031000","62","0","屏東縣","滿州鄉","120.890","22.140","56"
"14","60778","20220714031000","12","1","屏東縣","牡丹鄉","120.880","22.155","18"
"23","60784","20220714031000","30","0","屏東縣","牡丹鄉","120.880","22.160","27"
"150","60791","20220714031000","195","0","屏東縣","牡丹鄉","120.890","22.165","232"
"27","60821","20220714031000","70","0","屏東縣","牡丹鄉","120.880","22.185","32"
"45","60825","20220714031000","31","2","屏東縣","牡丹鄉","120.880","22.190","49"
"72","60827","20220714031000","60","2","屏東縣","牡丹鄉","120.885","22.190","99"
"36","60884","20220714031000","22","3","屏東縣","牡丹鄉","120.850","22.185","32"
"35","60907","20220714031000","54","0","屏東縣","牡丹鄉","120.855","22.200","76"
"15","60936","20220714031000","12","2","屏東縣","牡丹鄉","120.815","22.150","12"
"48","60994","20220714031000","53","0","屏東縣","牡丹鄉","120.835","22.175","69"
"77","61141","20220714031000","57","2","屏東縣","牡丹鄉","120.770","22.125","97"
"257","61160","20220714031000","228","1","屏東縣","牡丹鄉","120.780","22.130","251"
"19","61331","20220714031000","91","0","屏東縣","牡丹鄉","120.840","22.115","18"
"178","61332","20220714031000","166","1","屏東縣","牡丹鄉","120.845","22.115","168"
"102","61441","20220714031000","67","3","臺東縣","大武鄉","120.880","22.325","97"
"30","61469","20220714031000","169","0","臺東縣","大武鄉","120.905","22.360","31"
"10","61471","20220714031000","102","0","臺東縣","大武鄉","120.900","22.365","18"
"288","61472","20220714031000","231","2","臺東縣","大武鄉","120.905","22.365","281"
"39","61501","20220714031000","254","0","臺東縣","大武鄉","120.910","22.380","248"
"55","61562","20220714031000","313","0","臺東縣","大武鄉","120.885","22.340","60"
"267","61604","20220714031000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","258"
"201","61605","20220714031000","161","2","臺東縣","蘭嶼鄉","121.530","22.080","219"
"28","61620","20220714031000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"158","61703","20220714031000","212","0","臺東縣","蘭嶼鄉","121.510","22.055","196"
"218","61734","20220714031000","229","0","臺東縣","蘭嶼鄉","121.555","22.025","202"
"38","61738","20220714031000","25","3","臺東縣","蘭嶼鄉","121.535","22.030","38"
"12","61830","20220714031000","75","0","臺東縣","達仁鄉","120.885","22.285","10"
"158","61933","20220714031000","116","2","臺東縣","達仁鄉","120.885","22.295","171"
"55","62017","20220714031000","44","2","臺東縣","達仁鄉","120.855","22.320","45"
"64","62301","20220714031000","49","2","臺東縣","達仁鄉","120.860","22.380","69"
"82","62355","20220714031000","43","3","臺東縣","達仁鄉","120.855","22.390","79"
"42","62479","20220714031000","28","3","臺東縣","達仁鄉","120.855","22.275","35"
"47","62493","20220714031000","32","2","臺東縣","達仁鄉","120.875","22.290","41"
"31","63917","20220714031000","25","2","臺東縣","大武鄉","120.930","22.415","43"
"289","65292","20220714031000","229","2","屏東縣","東港鎮","120.480","22.430","237"
"21","72794","20220714031000","32","0","高雄市","小港區","120.360","22.510","19"
"131","80997","20220714031000","160","0","屏東縣","新埤鄉","120.560","22.475","153"
"212","81026","20220714031000","136","3","屏東縣","新埤鄉","120.540","22.495","204"
"293","81045","20220714031000","397","0","屏東縣","新埤鄉","120.545","22.465","357"
"113","81049","20220714031000","79","2","屏東縣","新埤鄉","120.565","22.465","116"
"144","81079","20220714031000","123","1","屏東縣","新埤鄉","120.610","22.460","148"
"576","81134","20220714031000","511","1","屏東縣","新埤鄉","120.580","22.505","573"
"168","81174","20220714031000","212","0","屏東縣","新埤鄉","120.615","22.470","215"
"46","81486","20220714031000","59","0","屏東縣","春日鄉","120.630","22.425","56"
"106","81488","20220714031000","88","2","屏東縣","春日鄉","120.640","22.425","129"
"461","81506","20220714031000","402","1","屏東縣","新園鄉","120.435","22.500","542"
"41","81517","20220714031000","54","0","屏東縣","新園鄉","120.440","22.510","58"
"379","81529","20220714031000","473","0","屏東縣","萬巒鄉","120.610","22.590","384"
"642","81547","20220714031000","1291","0","屏東縣","林邊鄉","120.515","22.435","723"
"302","81552","20220714031000","347","0","屏東縣","林邊鄉","120.520","22.430","409"
"10","81557","20220714031000","14","0","屏東縣","林邊鄉","120.490","22.430","15"
"53","81560","20220714031000","33","3","屏東縣","東港鎮","120.495","22.460","56"
"173","81569","20220714031000","262","0","屏東縣","東港鎮","120.455","22.460","233"
"17","81573","20220714031000","26","0","屏東縣","東港鎮","120.465","22.440","20"
"29","81584","20220714031000","38","0","屏東縣","東港鎮","120.455","22.450","38"
"56","81816","20220714031000","56","1","屏東縣","來義鄉","120.680","22.525","63"
"53","81919","20220714031000","52","1","屏東縣","來義鄉","120.640","22.435","81"
"50","82042","20220714031000","69","0","屏東縣","來義鄉","120.635","22.525","61"
"35","82186","20220714031000","36","0","屏東縣","來義鄉","120.665","22.560","38"
"19","82194","20220714031000","348","0","屏東縣","佳冬鄉","120.550","22.415","25"
"606","82204","20220714031000","717","0","屏東縣","佳冬鄉","120.545","22.415","730"
"581","82217","20220714031000","516","1","屏東縣","竹田鄉","120.515","22.575","637"
"280","82239","20220714031000","136","3","屏東縣","東港鎮","120.495","22.455","282"
"41","82241","20220714031000","541","0","屏東縣","東港鎮","120.490","22.455","42"
"598","82243","20220714031000","584","1","屏東縣","東港鎮","120.445","22.465","591"
"230","82245","20220714031000","649","0","屏東縣","東港鎮","120.445","22.460","228"
"523","82256","20220714031000","724","0","屏東縣","東港鎮","120.455","22.470","686"
"76","82257","20220714031000","45","3","屏東縣","東港鎮","120.460","22.470","62"
"916","82262","20220714031000","705","2","屏東縣","東港鎮","120.460","22.475","1136"
"218","82266","20220714031000","546","0","屏東縣","東港鎮","120.465","22.480","187"
"95","82270","20220714031000","461","0","屏東縣","東港鎮","120.475","22.485","96"
"29","82283","20220714031000","55","0","屏東縣","泰武鄉","120.625","22.590","38"
"92","82284","20220714031000","77","1","屏東縣","泰武鄉","120.635","22.590","89"
"393","82290","20220714031000","303","2","屏東縣","林邊鄉","120.520","22.435","367"
"423","82303","20220714031000","338","2","屏東縣","新園鄉","120.460","22.540","367"
"584","82306","20220714031000","705","0","屏東縣","新園鄉","120.460","22.545","692"
"61","82311","20220714031000","395","0","屏東縣","東港鎮","120.450","22.470","54"
"12","82316","20220714031000","11","1","屏東縣","竹田鄉","120.540","22.570","12"
"369","82324","20220714031000","516","0","屏東縣","竹田鄉","120.540","22.585","410"
"40","82325","20220714031000","88","0","屏東縣","竹田鄉","120.545","22.585","72"
"496","82333","20220714031000","702","0","屏東縣","新園鄉","120.455","22.525","657"
"232","82340","20220714031000","229","1","屏東縣","新園鄉","120.465","22.530","246"
"316","82347","20220714031000","241","2","屏東縣","新園鄉","120.440","22.475","294"
"148","82362","20220714031000","247","0","屏東縣","萬丹鄉","120.460","22.590","196"
"52","82367","20220714031000","46","1","屏東縣","萬丹鄉","120.465","22.595","44"
"367","82441","20220714031000","208","3","屏東縣","泰武鄉","120.650","22.570","341"
"17","82445","20220714031000","171","0","屏東縣","泰武鄉","120.635","22.580","19"
"38","82467","20220714031000","67","0","屏東縣","泰武鄉","120.660","22.570","49"
"47","82513","20220714031000","20","3","屏東縣","泰武鄉","120.665","22.585","47"
"13","82564","20220714031000","32","0","屏東縣","萬丹鄉","120.485","22.570","12"
"21","82568","20220714031000","29","0","屏東縣","萬丹鄉","120.490","22.575","28"
"380","82569","20220714031000","264","2","屏東縣","新園鄉","120.450","22.475","355"
"280","82576","20220714031000","208","2","屏東縣","新園鄉","120.445","22.515","282"
"170","82591","20220714031000","104","3","屏東縣","新園鄉","120.450","22.525","167"
"33","82614","20220714031000","320","0","屏東縣","佳冬鄉","120.515","22.415","38"
"17","82630","20220714031000","347","0","屏東縣","佳冬鄉","120.560","22.430","10"
"140","82634","20220714031000","464","0","屏東縣","佳冬鄉","120.560","22.435","162"
"44","82638","20220714031000","55","0","屏東縣","佳冬鄉","120.535","22.425","51"
"228","82649","20220714031000","558","0","屏東縣","佳冬鄉","120.555","22.420","247"
"175","82700","20220714031000","178","0","屏東縣","來義鄉","120.635","22.515","197"
"57","82715","20220714031000","43","2","屏東縣","來義鄉","120.660","22.525","60"
"21","82722","20220714031000","89","0","屏東縣","南州鄉","120.490","22.485","28"
"249","82723","20220714031000","166","3","屏東縣","南州鄉","120.495","22.485","212"
"84","82736","20220714031000","202","0","屏東縣","南州鄉","120.530","22.465","76"
"312","82740","20220714031000","174","3","屏東縣","南州鄉","120.535","22.470","254"
"441","82742","20220714031000","686","0","屏東縣","南州鄉","120.520","22.475","549"
"160","82751","20220714031000","104","3","屏東縣","南州鄉","120.540","22.485","152"
"41","82754","20220714031000","27","3","屏東縣","南州鄉","120.535","22.490","42"
"39","82763","20220714031000","24","3","屏東縣","崁頂鄉","120.520","22.495","33"
"110","82767","20220714031000","65","3","屏東縣","內埔鄉","120.560","22.585","110"
"31","82779","20220714031000","180","0","屏東縣","萬丹鄉","120.495","22.550","24"
"360","82796","20220714031000","424","0","屏東縣","新園鄉","120.460","22.505","446"
"86","82807","20220714031000","297","0","屏東縣","崁頂鄉","120.505","22.540","88"
"328","82809","20220714031000","293","1","屏東縣","崁頂鄉","120.515","22.540","305"
"30","82821","20220714031000","272","0","屏東縣","崁頂鄉","120.490","22.510","35"
"127","82835","20220714031000","73","3","屏東縣","崁頂鄉","120.520","22.530","106"
"332","82839","20220714031000","647","0","屏東縣","南州鄉","120.510","22.495","432"
"44","82881","20220714031000","141","0","屏東縣","佳冬鄉","120.560","22.445","45"
"138","82883","20220714031000","88","3","屏東縣","佳冬鄉","120.560","22.450","121"
"147","82893","20220714031000","246","0","屏東縣","萬丹鄉","120.495","22.545","177"
"49","82901","20220714031000","41","1","屏東縣","崁頂鄉","120.510","22.510","65"
"203","82906","20220714031000","414","0","屏東縣","崁頂鄉","120.515","22.515","317"
"50","82941","20220714031000","28","3","屏東縣","崁頂鄉","120.490","22.500","29"
"18","82951","20220714031000","27","0","屏東縣","內埔鄉","120.570","22.590","19"
"599","82954","20220714031000","455","2","屏東縣","新園鄉","120.460","22.495","558"
"81","82963","20220714031000","134","0","屏東縣","新園鄉","120.475","22.550","118"
"332","82970","20220714031000","523","0","屏東縣","新園鄉","120.455","22.545","403"
"67","82987","20220714031000","471","0","屏東縣","新園鄉","120.460","22.490","92"
"80","82992","20220714031000","388","0","屏東縣","新園鄉","120.445","22.500","84"
"15","82996","20220714031000","15","1","屏東縣","新園鄉","120.445","22.475","17"
"459","82997","20220714031000","253","3","屏東縣","新園鄉","120.440","22.480","443"
"215","82998","20220714031000","184","1","屏東縣","新園鄉","120.445","22.480","219"
"103","83002","20220714031000","52","3","屏東縣","新園鄉","120.440","22.485","97"
"72","83015","20220714031000","133","0","屏東縣","新埤鄉","120.550","22.505","94"
"532","83024","20220714031000","384","2","屏東縣","潮州鎮","120.530","22.545","474"
"1115","83025","20220714031000","1163","0","屏東縣","潮州鎮","120.535","22.545","1409"
"163","83047","20220714031000","139","1","屏東縣","潮州鎮","120.555","22.550","146"
"366","83049","20220714031000","242","3","屏東縣","潮州鎮","120.565","22.550","346"
"292","83055","20220714031000","390","0","屏東縣","萬丹鄉","120.470","22.560","359"
"26","83064","20220714031000","207","0","屏東縣","萬巒鄉","120.600","22.590","41"
"160","83080","20220714031000","373","0","屏東縣","東港鎮","120.450","22.465","184"
"375","83093","20220714031000","243","3","屏東縣","萬巒鄉","120.595","22.565","373"
"69","83095","20220714031000","320","0","屏東縣","萬巒鄉","120.605","22.565","65"
"156","83096","20220714031000","101","3","屏東縣","萬巒鄉","120.600","22.570","164"
"232","83142","20220714031000","153","3","屏東縣","新埤鄉","120.625","22.525","247"
"36","83161","20220714031000","407","0","屏東縣","萬巒鄉","120.620","22.545","37"
"249","83162","20220714031000","436","0","屏東縣","泰武鄉","120.625","22.545","293"
"171","83177","20220714031000","130","2","屏東縣","萬巒鄉","120.580","22.590","171"
"444","83201","20220714031000","520","0","屏東縣","萬巒鄉","120.570","22.570","525"
"173","83206","20220714031000","324","0","屏東縣","萬巒鄉","120.565","22.575","232"
"203","83210","20220714031000","131","3","屏東縣","內埔鄉","120.565","22.580","192"
"19","83216","20220714031000","15","2","屏東縣","萬丹鄉","120.485","22.555","14"
"16","83222","20220714031000","115","0","屏東縣","東港鎮","120.470","22.485","14"
"52","83231","20220714031000","25","3","屏東縣","東港鎮","120.460","22.460","33"
"490","83232","20220714031000","670","0","屏東縣","東港鎮","120.465","22.460","698"
"546","83234","20220714031000","713","0","屏東縣","東港鎮","120.455","22.465","555"
"148","83235","20220714031000","85","3","屏東縣","東港鎮","120.460","22.465","129"
"185","83236","20220714031000","905","0","屏東縣","東港鎮","120.465","22.465","163"
"28","83237","20220714031000","11","3","屏東縣","東港鎮","120.470","22.465","21"
"308","83241","20220714031000","599","0","屏東縣","東港鎮","120.440","22.460","448"
"432","83257","20220714031000","734","0","屏東縣","竹田鄉","120.525","22.575","563"
"97","83258","20220714031000","113","0","屏東縣","潮州鎮","120.530","22.525","141"
"273","83261","20220714031000","202","2","屏東縣","潮州鎮","120.540","22.525","207"
"136","83267","20220714031000","115","1","屏東縣","潮州鎮","120.535","22.535","148"
"362","83269","20220714031000","248","2","屏東縣","潮州鎮","120.535","22.540","373"
"92","83271","20220714031000","81","1","屏東縣","枋寮鄉","120.580","22.410","88"
"94","83278","20220714031000","64","2","屏東縣","枋寮鄉","120.580","22.415","88"
"30","83323","20220714031000","71","0","屏東縣","枋寮鄉","120.620","22.425","32"
"63","83342","20220714031000","38","3","屏東縣","枋寮鄉","120.595","22.435","40"
"214","83378","20220714031000","235","0","屏東縣","萬丹鄉","120.460","22.575","255"
"56","83380","20220714031000","43","2","屏東縣","萬丹鄉","120.470","22.575","53"
"14","83382","20220714031000","17","0","屏東縣","竹田鄉","120.530","22.595","17"
"335","83383","20220714031000","293","1","屏東縣","竹田鄉","120.535","22.595","316"
"66","83414","20220714031000","40","3","屏東縣","林邊鄉","120.525","22.455","61"
"172","83430","20220714031000","138","2","屏東縣","萬丹鄉","120.485","22.580","146"
"483","83431","20220714031000","425","1","屏東縣","萬丹鄉","120.490","22.580","449"
"58","83433","20220714031000","67","0","屏東縣","萬丹鄉","120.480","22.565","68"
"422","83435","20220714031000","772","0","屏東縣","竹田鄉","120.490","22.565","488"
"115","83437","20220714031000","87","2","屏東縣","萬丹鄉","120.480","22.570","116"
"28","83438","20220714031000","38","0","屏東縣","萬丹鄉","120.490","22.550","30"
"29","83439","20220714031000","53","0","屏東縣","萬丹鄉","120.490","22.555","32"
"485","83442","20220714031000","767","0","屏東縣","潮州鎮","120.545","22.545","644"
"477","83443","20220714031000","312","3","屏東縣","潮州鎮","120.550","22.545","429"
"971","83448","20220714031000","799","2","屏東縣","潮州鎮","120.550","22.555","1087"
"338","83455","20220714031000","440","0","屏東縣","潮州鎮","120.560","22.515","417"
"67","83457","20220714031000","129","0","屏東縣","潮州鎮","120.570","22.515","95"
"390","83473","20220714031000","585","0","屏東縣","潮州鎮","120.530","22.560","530"
"216","83483","20220714031000","357","0","屏東縣","萬丹鄉","120.465","22.565","269"
"1430","83504","20220714031000","1154","2","屏東縣","潮州鎮","120.540","22.555","1448"
"22","83508","20220714031000","129","0","屏東縣","潮州鎮","120.550","22.560","24"
"453","83516","20220714031000","311","2","屏東縣","潮州鎮","120.540","22.545","413"
"18","83518","20220714031000","16","1","屏東縣","潮州鎮","120.545","22.550","14"
"333","83525","20220714031000","512","0","屏東縣","潮州鎮","120.530","22.540","438"
"161","83540","20220714031000","109","2","屏東縣","潮州鎮","120.580","22.555","160"
"718","83567","20220714031000","774","0","屏東縣","萬丹鄉","120.490","22.590","862"
"11","83574","20220714031000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"264","83576","20220714031000","236","1","屏東縣","潮州鎮","120.550","22.540","334"
"564","83577","20220714031000","409","2","屏東縣","潮州鎮","120.535","22.550","597"
"72","83578","20220714031000","641","0","屏東縣","潮州鎮","120.535","22.555","65"
"84","83582","20220714031000","59","2","屏東縣","萬丹鄉","120.500","22.595","78"
"283","83585","20220714031000","458","0","屏東縣","萬丹鄉","120.485","22.585","385"
"195","83586","20220714031000","405","0","屏東縣","萬丹鄉","120.490","22.585","158"
"31","83599","20220714031000","310","0","屏東縣","南州鄉","120.505","22.490","294"
"458","83623","20220714031000","426","1","屏東縣","南州鄉","120.510","22.490","548"
"199","83624","20220714031000","138","2","屏東縣","潮州鎮","120.530","22.510","192"
"129","83625","20220714031000","144","0","屏東縣","潮州鎮","120.535","22.510","157"
"503","83646","20220714031000","306","3","屏東縣","潮州鎮","120.530","22.550","466"
"1113","83648","20220714031000","895","2","高雄市","鳳山區","120.325","22.595","1150"
"236","83650","20220714031000","461","0","高雄市","前鎮區","120.320","22.595","352"
"1175","83651","20220714031000","1398","0","高雄市","小港區","120.360","22.565","1195"
"210","83652","20220714031000","108","3","高雄市","小港區(海)","120.335","22.550","177"
"312","83653","20220714031000","241","2","高雄市","小港區","120.335","22.555","287"
"345","83655","20220714031000","308","1","高雄市","小港區","120.340","22.560","352"
"52","83657","20220714031000","59","0","高雄市","小港區","120.370","22.530","49"
"94","83658","20220714031000","122","0","高雄市","小港區","120.365","22.535","89"
"17","83660","20220714031000","125","0","高雄市","小港區","120.370","22.540","15"
"41","83661","20220714031000","27","3","高雄市","小港區","120.375","22.540","28"
"239","83662","20220714031000","141","3","高雄市","小港區","120.370","22.545","285"
