"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"76","6258","20221103050000","80","0","屏東縣","恆春鎮","120.745","21.945","82"
"100","9415","20221103050000","79","2","屏東縣","恆春鎮","120.715","21.970","103"
"68","9416","20221103050000","47","2","屏東縣","恆春鎮","120.845","21.970","61"
"115","15716","20221103050000","189","0","臺東縣","蘭嶼鄉","121.535","22.025","111"
"18","15719","20221103050000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"22","18068","20221103050000","43","0","屏東縣","車城鄉","120.695","22.045","25"
"111","20191","20221103050000","552","0","臺東縣","蘭嶼鄉","121.570","22.065","80"
"51","46865","20221103050000","70","0","臺東縣","大武鄉","120.890","22.305","59"
"37","49782","20221103050000","161","0","屏東縣","琉球鄉","120.355","22.330","69"
"257","52213","20221103050000","229","1","屏東縣","琉球鄉","120.380","22.355","370"
"27","57589","20221103050000","19","2","屏東縣","春日鄉","120.660","22.365","28"
"64","57606","20221103050000","54","1","屏東縣","春日鄉","120.665","22.365","85"
"93","57748","20221103050000","84","1","屏東縣","春日鄉","120.750","22.405","94"
"217","57758","20221103050000","157","2","屏東縣","春日鄉","120.625","22.365","222"
"87","57949","20221103050000","63","2","屏東縣","車城鄉","120.715","22.050","97"
"11","57951","20221103050000","123","0","屏東縣","車城鄉","120.710","22.055","11"
"218","57952","20221103050000","153","2","屏東縣","枋寮鄉","120.595","22.375","205"
"78","57962","20221103050000","400","0","屏東縣","枋寮鄉","120.595","22.385","92"
"378","57963","20221103050000","354","1","屏東縣","枋寮鄉","120.600","22.385","379"
"13","57992","20221103050000","14","0","屏東縣","滿州鄉","120.890","22.090","14"
"10","58112","20221103050000","11","0","屏東縣","滿州鄉","120.805","22.015","10"
"119","58150","20221103050000","93","2","屏東縣","滿州鄉","120.875","22.115","120"
"81","58209","20221103050000","77","1","屏東縣","滿州鄉","120.840","21.985","104"
"38","58243","20221103050000","62","0","屏東縣","滿州鄉","120.840","22.015","60"
"191","58245","20221103050000","198","0","屏東縣","滿州鄉","120.835","22.020","238"
"23","58246","20221103050000","25","0","屏東縣","滿州鄉","120.840","22.020","23"
"85","58248","20221103050000","173","0","屏東縣","滿州鄉","120.830","22.025","102"
"246","58265","20221103050000","237","1","屏東縣","滿州鄉","120.830","21.995","296"
"42","58303","20221103050000","28","3","屏東縣","滿州鄉","120.850","22.020","39"
"51","58452","20221103050000","44","1","屏東縣","滿州鄉","120.830","22.075","71"
"32","58493","20221103050000","20","3","屏東縣","滿州鄉","120.830","22.095","28"
"13","58500","20221103050000","21","0","屏東縣","滿州鄉","120.840","22.100","17"
"104","58514","20221103050000","41","3","屏東縣","枋山鄉","120.665","22.240","82"
"117","58522","20221103050000","143","0","屏東縣","枋山鄉","120.650","22.260","142"
"33","58529","20221103050000","224","0","屏東縣","枋山鄉","120.690","22.190","26"
"22","58531","20221103050000","100","0","屏東縣","枋山鄉","120.690","22.195","25"
"269","58554","20221103050000","593","0","屏東縣","恆春鎮","120.740","22.030","283"
"24","58568","20221103050000","140","0","屏東縣","恆春鎮","120.735","22.040","18"
"108","58585","20221103050000","68","3","屏東縣","恆春鎮","120.720","22.045","31"
"10","58609","20221103050000","44","0","屏東縣","恆春鎮","120.750","21.955","12"
"27","58614","20221103050000","378","0","屏東縣","恆春鎮","120.755","21.960","24"
"21","58615","20221103050000","21","1","屏東縣","恆春鎮","120.760","21.960","19"
"200","58618","20221103050000","546","0","屏東縣","恆春鎮","120.755","21.965","316"
"419","58656","20221103050000","226","3","屏東縣","恆春鎮","120.730","22.010","408"
"295","58663","20221103050000","369","0","屏東縣","恆春鎮","120.745","22.005","299"
"259","58680","20221103050000","236","1","屏東縣","恆春鎮","120.730","21.995","231"
"202","58691","20221103050000","184","1","屏東縣","恆春鎮","120.725","21.925","205"
"26","58698","20221103050000","19","2","屏東縣","恆春鎮","120.715","21.935","32"
"24","58707","20221103050000","24","1","屏東縣","恆春鎮","120.715","21.945","50"
"73","58723","20221103050000","161","0","屏東縣","恆春鎮","120.720","21.960","61"
"853","58725","20221103050000","1148","0","屏東縣","恆春鎮","120.740","22.010","1071"
"11","58785","20221103050000","61","0","屏東縣","恆春鎮","120.720","22.040","16"
"85","58793","20221103050000","49","3","屏東縣","恆春鎮","120.695","22.020","91"
"18","58796","20221103050000","15","2","屏東縣","恆春鎮","120.710","22.020","18"
"86","58818","20221103050000","73","1","屏東縣","恆春鎮","120.850","21.905","161"
"23","58819","20221103050000","15","3","屏東縣","恆春鎮","120.855","21.905","15"
"41","58824","20221103050000","43","0","屏東縣","恆春鎮","120.850","21.910","53"
"132","58829","20221103050000","119","1","屏東縣","恆春鎮","120.850","21.915","145"
"35","58837","20221103050000","68","0","屏東縣","恆春鎮","120.830","21.925","40"
"108","58849","20221103050000","98","1","屏東縣","恆春鎮","120.825","21.935","138"
"12","58859","20221103050000","13","0","屏東縣","恆春鎮","120.840","21.940","11"
"19","58893","20221103050000","227","0","屏東縣","車城鄉","120.715","22.070","16"
"60","58924","20221103050000","68","0","屏東縣","獅子鄉","120.730","22.195","88"
"20","58958","20221103050000","109","0","屏東縣","獅子鄉","120.750","22.205","12"
"109","58971","20221103050000","84","2","屏東縣","獅子鄉","120.725","22.210","94"
"20","58997","20221103050000","13","3","屏東縣","獅子鄉","120.785","22.215","22"
"41","59115","20221103050000","426","0","屏東縣","琉球鄉","120.380","22.350","36"
"25","59117","20221103050000","318","0","屏東縣","琉球鄉","120.365","22.325","27"
"304","59120","20221103050000","264","1","屏東縣","琉球鄉","120.370","22.335","315"
"78","59149","20221103050000","111","0","屏東縣","獅子鄉","120.660","22.275","83"
"66","59469","20221103050000","67","0","屏東縣","獅子鄉","120.650","22.315","72"
"134","60023","20221103050000","97","2","屏東縣","獅子鄉","120.700","22.165","100"
"1056","60172","20221103050000","1401","0","屏東縣","琉球鄉","120.370","22.340","1421"
"33","60174","20221103050000","71","0","屏東縣","琉球鄉","120.375","22.345","27"
"72","60189","20221103050000","67","1","屏東縣","車城鄉","120.700","22.040","82"
"46","60193","20221103050000","51","0","屏東縣","車城鄉","120.700","22.050","57"
"15","60196","20221103050000","36","0","屏東縣","琉球鄉","120.365","22.340","22"
"135","60198","20221103050000","176","0","屏東縣","琉球鄉","120.370","22.350","238"
"224","60206","20221103050000","190","1","屏東縣","車城鄉","120.715","22.065","325"
"17","60213","20221103050000","137","0","屏東縣","車城鄉","120.720","22.090","17"
"49","60234","20221103050000","24","3","屏東縣","車城鄉","120.715","22.115","42"
"716","60246","20221103050000","548","2","屏東縣","琉球鄉","120.385","22.350","967"
"69","60260","20221103050000","62","1","屏東縣","車城鄉","120.740","22.085","83"
"177","60283","20221103050000","214","0","屏東縣","車城鄉","120.750","22.095","250"
"14","60314","20221103050000","164","0","屏東縣","枋寮鄉","120.555","22.390","13"
"29","60322","20221103050000","321","0","屏東縣","車城鄉","120.715","22.075","27"
"158","60328","20221103050000","133","1","屏東縣","車城鄉","120.730","22.075","148"
"16","60338","20221103050000","16","1","屏東縣","枋寮鄉","120.595","22.390","23"
"197","60350","20221103050000","165","1","屏東縣","枋寮鄉","120.590","22.405","206"
"33","60369","20221103050000","263","0","屏東縣","枋寮鄉","120.620","22.405","32"
"95","60374","20221103050000","64","2","屏東縣","枋寮鄉","120.590","22.370","92"
"138","60377","20221103050000","174","0","屏東縣","枋寮鄉","120.580","22.375","197"
"609","60401","20221103050000","713","0","屏東縣","枋寮鄉","120.575","22.405","767"
"235","60404","20221103050000","233","1","屏東縣","佳冬鄉","120.565","22.410","306"
"939","60421","20221103050000","1105","0","屏東縣","枋寮鄉","120.600","22.360","1209"
"464","60428","20221103050000","313","2","屏東縣","枋寮鄉","120.600","22.365","441"
"54","60441","20221103050000","74","0","屏東縣","枋山鄉","120.645","22.295","60"
"87","60442","20221103050000","62","2","屏東縣","獅子鄉","120.640","22.310","86"
"187","60446","20221103050000","204","0","屏東縣","枋山鄉","120.630","22.320","240"
"87","60449","20221103050000","82","1","屏東縣","枋山鄉","120.615","22.330","111"
"258","60455","20221103050000","131","3","屏東縣","枋山鄉","120.620","22.335","320"
"239","60456","20221103050000","102","3","屏東縣","枋山鄉","120.625","22.335","238"
"682","60532","20221103050000","733","0","屏東縣","恆春鎮","120.740","22.000","887"
"435","60533","20221103050000","408","1","屏東縣","恆春鎮","120.740","22.005","653"
"111","60535","20221103050000","278","0","屏東縣","恆春鎮","120.815","21.935","113"
"155","60537","20221103050000","208","0","屏東縣","恆春鎮","120.805","21.940","139"
"10","60539","20221103050000","236","0","屏東縣","恆春鎮","120.795","21.945","14"
"266","60540","20221103050000","499","0","屏東縣","恆春鎮","120.800","21.945","428"
"220","60541","20221103050000","476","0","屏東縣","恆春鎮","120.805","21.945","290"
"36","60543","20221103050000","79","0","屏東縣","恆春鎮","120.780","21.950","59"
