"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"166","6258","20220628073000","181","0","屏東縣","恆春鎮","120.745","21.945","141"
"23","6267","20220628073000","136","0","屏東縣","恆春鎮","120.790","21.945","12"
"108","9415","20220628073000","76","2","屏東縣","恆春鎮","120.715","21.970","102"
"75","9416","20220628073000","50","3","屏東縣","恆春鎮","120.845","21.970","85"
"233","15716","20220628073000","228","1","臺東縣","蘭嶼鄉","121.535","22.025","220"
"29","15719","20220628073000","306","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"62","18068","20220628073000","40","3","屏東縣","車城鄉","120.695","22.045","38"
"120","20191","20220628073000","570","0","臺東縣","蘭嶼鄉","121.570","22.065","133"
"81","40369","20220628073000","69","1","屏東縣","枋山鄉","120.660","22.245","83"
"73","46865","20220628073000","68","1","臺東縣","大武鄉","120.890","22.305","62"
"231","49782","20220628073000","163","2","屏東縣","琉球鄉","120.355","22.330","218"
"15","49783","20220628073000","155","0","屏東縣","琉球鄉","120.375","22.330","23"
"561","52213","20220628073000","278","3","屏東縣","琉球鄉","120.380","22.355","502"
"35","57589","20220628073000","23","3","屏東縣","春日鄉","120.660","22.365","43"
"87","57606","20220628073000","43","3","屏東縣","春日鄉","120.665","22.365","81"
"91","57748","20220628073000","77","1","屏東縣","春日鄉","120.750","22.405","91"
"212","57758","20220628073000","176","2","屏東縣","春日鄉","120.625","22.365","220"
"21","57858","20220628073000","178","0","屏東縣","恆春鎮","120.730","21.985","24"
"19","57868","20220628073000","224","0","屏東縣","車城鄉","120.730","22.055","27"
"103","57949","20220628073000","68","3","屏東縣","車城鄉","120.715","22.050","110"
"223","57952","20220628073000","206","1","屏東縣","枋寮鄉","120.595","22.375","219"
"675","57962","20220628073000","385","3","屏東縣","枋寮鄉","120.595","22.385","672"
"374","57963","20220628073000","373","1","屏東縣","枋寮鄉","120.600","22.385","370"
"16","57992","20220628073000","24","0","屏東縣","滿州鄉","120.890","22.090","25"
"13","58022","20220628073000","12","1","屏東縣","滿州鄉","120.895","22.100","17"
"16","58112","20220628073000","15","1","屏東縣","滿州鄉","120.805","22.015","14"
"136","58150","20220628073000","95","2","屏東縣","滿州鄉","120.875","22.115","235"
"11","58180","20220628073000","14","0","屏東縣","滿州鄉","120.885","22.135","10"
"114","58209","20220628073000","74","3","屏東縣","滿州鄉","120.840","21.985","132"
"66","58243","20220628073000","41","3","屏東縣","滿州鄉","120.840","22.015","66"
"263","58245","20220628073000","202","2","屏東縣","滿州鄉","120.835","22.020","232"
"18","58246","20220628073000","20","0","屏東縣","滿州鄉","120.840","22.020","19"
"113","58248","20220628073000","108","1","屏東縣","滿州鄉","120.830","22.025","109"
"385","58265","20220628073000","264","2","屏東縣","滿州鄉","120.830","21.995","348"
"23","58303","20220628073000","18","2","屏東縣","滿州鄉","120.850","22.020","24"
"76","58452","20220628073000","43","3","屏東縣","滿州鄉","120.830","22.075","82"
"33","58493","20220628073000","23","2","屏東縣","滿州鄉","120.830","22.095","35"
"23","58500","20220628073000","29","0","屏東縣","滿州鄉","120.840","22.100","29"
"110","58514","20220628073000","101","1","屏東縣","枋山鄉","120.665","22.240","106"
"220","58522","20220628073000","189","1","屏東縣","枋山鄉","120.650","22.260","224"
"44","58529","20220628073000","217","0","屏東縣","枋山鄉","120.690","22.190","45"
"54","58531","20220628073000","144","0","屏東縣","枋山鄉","120.690","22.195","47"
"17","58544","20220628073000","12","2","屏東縣","佳冬鄉","120.525","22.410","19"
"405","58554","20220628073000","474","0","屏東縣","恆春鎮","120.740","22.030","455"
"21","58568","20220628073000","176","0","屏東縣","恆春鎮","120.735","22.040","29"
"52","58585","20220628073000","40","2","屏東縣","恆春鎮","120.720","22.045","62"
"12","58609","20220628073000","222","0","屏東縣","恆春鎮","120.750","21.955","12"
"41","58614","20220628073000","417","0","屏東縣","恆春鎮","120.755","21.960","38"
"19","58615","20220628073000","15","2","屏東縣","恆春鎮","120.760","21.960","26"
"551","58618","20220628073000","576","0","屏東縣","恆春鎮","120.755","21.965","416"
"437","58656","20220628073000","208","3","屏東縣","恆春鎮","120.730","22.010","465"
"13","58662","20220628073000","12","1","屏東縣","恆春鎮","120.725","22.020","12"
"316","58663","20220628073000","332","0","屏東縣","恆春鎮","120.745","22.005","324"
"251","58680","20220628073000","195","2","屏東縣","恆春鎮","120.730","21.995","229"
"38","58690","20220628073000","19","3","屏東縣","恆春鎮","120.740","21.920","12"
"332","58691","20220628073000","184","3","屏東縣","恆春鎮","120.725","21.925","250"
"44","58698","20220628073000","17","3","屏東縣","恆春鎮","120.715","21.935","29"
"69","58707","20220628073000","36","3","屏東縣","恆春鎮","120.715","21.945","50"
"284","58723","20220628073000","176","3","屏東縣","恆春鎮","120.720","21.960","260"
"1223","58725","20220628073000","1141","1","屏東縣","恆春鎮","120.740","22.010","1178"
"18","58785","20220628073000","80","0","屏東縣","恆春鎮","120.720","22.040","22"
"103","58793","20220628073000","50","3","屏東縣","恆春鎮","120.695","22.020","111"
"23","58796","20220628073000","16","2","屏東縣","恆春鎮","120.710","22.020","13"
"112","58818","20220628073000","104","1","屏東縣","恆春鎮","120.850","21.905","90"
"21","58819","20220628073000","20","1","屏東縣","恆春鎮","120.855","21.905","40"
"75","58824","20220628073000","58","2","屏東縣","恆春鎮","120.850","21.910","56"
"212","58829","20220628073000","130","3","屏東縣","恆春鎮","120.850","21.915","205"
"64","58837","20220628073000","54","1","屏東縣","恆春鎮","120.830","21.925","43"
"234","58849","20220628073000","116","3","屏東縣","恆春鎮","120.825","21.935","128"
"26","58893","20220628073000","206","0","屏東縣","車城鄉","120.715","22.070","265"
"163","58924","20220628073000","77","3","屏東縣","獅子鄉","120.730","22.195","162"
"11","58958","20220628073000","106","0","屏東縣","獅子鄉","120.750","22.205","18"
"123","58971","20220628073000","96","2","屏東縣","獅子鄉","120.725","22.210","118"
"47","58997","20220628073000","16","3","屏東縣","獅子鄉","120.785","22.215","30"
"83","59115","20220628073000","465","0","屏東縣","琉球鄉","120.380","22.350","78"
"47","59117","20220628073000","317","0","屏東縣","琉球鄉","120.365","22.325","45"
"366","59120","20220628073000","298","2","屏東縣","琉球鄉","120.370","22.335","379"
"13","59128","20220628073000","32","0","屏東縣","獅子鄉","120.665","22.265","12"
"73","59149","20220628073000","112","0","屏東縣","獅子鄉","120.660","22.275","79"
"65","59469","20220628073000","59","1","屏東縣","獅子鄉","120.650","22.315","76"
"148","59772","20220628073000","103","2","屏東縣","獅子鄉","120.685","22.225","157"
"11","59987","20220628073000","49","0","屏東縣","獅子鄉","120.705","22.140","11"
"208","60023","20220628073000","146","2","屏東縣","獅子鄉","120.700","22.165","188"
"18","60065","20220628073000","85","0","屏東縣","獅子鄉","120.800","22.230","15"
"36","60076","20220628073000","25","2","屏東縣","獅子鄉","120.805","22.235","19"
"1902","60172","20220628073000","1381","2","屏東縣","琉球鄉","120.370","22.340","1651"
"15","60173","20220628073000","19","0","屏東縣","琉球鄉","120.370","22.345","11"
"88","60174","20220628073000","76","1","屏東縣","琉球鄉","120.375","22.345","81"
"107","60189","20220628073000","68","3","屏東縣","車城鄉","120.700","22.040","74"
"74","60193","20220628073000","62","1","屏東縣","車城鄉","120.700","22.050","71"
"51","60196","20220628073000","32","3","屏東縣","琉球鄉","120.365","22.340","42"
"12","60197","20220628073000","35","0","屏東縣","琉球鄉","120.365","22.345","17"
"297","60198","20220628073000","233","2","屏東縣","琉球鄉","120.370","22.350","243"
"541","60206","20220628073000","248","3","屏東縣","車城鄉","120.715","22.065","498"
"27","60213","20220628073000","161","0","屏東縣","車城鄉","120.720","22.090","31"
"91","60234","20220628073000","37","3","屏東縣","車城鄉","120.715","22.115","97"
"1134","60246","20220628073000","588","3","屏東縣","琉球鄉","120.385","22.350","1091"
"83","60260","20220628073000","80","1","屏東縣","車城鄉","120.740","22.085","88"
"216","60283","20220628073000","194","1","屏東縣","車城鄉","120.750","22.095","198"
"19","60314","20220628073000","165","0","屏東縣","枋寮鄉","120.555","22.390","21"
"56","60322","20220628073000","366","0","屏東縣","車城鄉","120.715","22.075","41"
"234","60328","20220628073000","132","3","屏東縣","車城鄉","120.730","22.075","246"
"16","60338","20220628073000","10","3","屏東縣","枋寮鄉","120.595","22.390","13"
"263","60350","20220628073000","194","2","屏東縣","枋寮鄉","120.590","22.405","231"
"54","60369","20220628073000","248","0","屏東縣","枋寮鄉","120.620","22.405","65"
"123","60374","20220628073000","143","0","屏東縣","枋寮鄉","120.590","22.370","125"
"230","60377","20220628073000","225","1","屏東縣","枋寮鄉","120.580","22.375","241"
"748","60401","20220628073000","653","1","屏東縣","枋寮鄉","120.575","22.405","754"
"501","60404","20220628073000","328","3","屏東縣","佳冬鄉","120.565","22.410","486"
"1446","60421","20220628073000","1122","2","屏東縣","枋寮鄉","120.600","22.360","1303"
"340","60428","20220628073000","277","2","屏東縣","枋寮鄉","120.600","22.365","341"
"106","60441","20220628073000","86","2","屏東縣","枋山鄉","120.645","22.295","107"
"100","60442","20220628073000","106","0","屏東縣","獅子鄉","120.640","22.310","112"
"245","60446","20220628073000","187","2","屏東縣","枋山鄉","120.630","22.320","273"
"109","60449","20220628073000","78","2","屏東縣","枋山鄉","120.615","22.330","108"
"425","60455","20220628073000","187","3","屏東縣","枋山鄉","120.620","22.335","355"
"143","60456","20220628073000","107","2","屏東縣","枋山鄉","120.625","22.335","159"
"1253","60532","20220628073000","859","2","屏東縣","恆春鎮","120.740","22.000","1192"
"627","60533","20220628073000","393","3","屏東縣","恆春鎮","120.740","22.005","593"
"215","60535","20220628073000","220","0","屏東縣","恆春鎮","120.815","21.935","142"
"337","60537","20220628073000","100","3","屏東縣","恆春鎮","120.805","21.940","126"
"33","60539","20220628073000","228","0","屏東縣","恆春鎮","120.795","21.945","17"
"794","60540","20220628073000","483","3","屏東縣","恆春鎮","120.800","21.945","593"
"545","60541","20220628073000","434","2","屏東縣","恆春鎮","120.805","21.945","421"
"124","60543","20220628073000","91","2","屏東縣","恆春鎮","120.780","21.950","118"
"259","60544","20220628073000","111","3","屏東縣","恆春鎮","120.785","21.950","214"
"195","60568","20220628073000","142","2","屏東縣","恆春鎮","120.810","21.955","163"
"68","60589","20220628073000","51","2","屏東縣","恆春鎮","120.815","21.965","99"
"58","60623","20220628073000","316","0","屏東縣","恆春鎮","120.735","21.950","70"
"83","60646","20220628073000","52","3","屏東縣","恆春鎮","120.720","21.975","63"
"103","60651","20220628073000","72","2","屏東縣","恆春鎮","120.715","21.985","82"
"277","60656","20220628073000","110","3","屏東縣","恆春鎮","120.705","21.995","200"
"876","60671","20220628073000","899","0","屏東縣","恆春鎮","120.740","21.995","830"
"535","60672","20220628073000","288","3","屏東縣","恆春鎮","120.745","21.995","484"
"605","60680","20220628073000","615","0","屏東縣","恆春鎮","120.745","22.000","577"
"45","60694","20220628073000","67","0","屏東縣","恆春鎮","120.765","22.000","78"
"38","60732","20220628073000","57","0","屏東縣","牡丹鄉","120.815","22.075","37"
"49","60771","20220628073000","89","0","屏東縣","滿州鄉","120.890","22.140","104"
"31","60778","20220628073000","21","2","屏東縣","牡丹鄉","120.880","22.155","31"
"32","60784","20220628073000","27","1","屏東縣","牡丹鄉","120.880","22.160","29"
"327","60791","20220628073000","168","3","屏東縣","牡丹鄉","120.890","22.165","232"
"47","60821","20220628073000","65","0","屏東縣","牡丹鄉","120.880","22.185","41"
"32","60825","20220628073000","27","1","屏東縣","牡丹鄉","120.880","22.190","34"
"91","60827","20220628073000","52","3","屏東縣","牡丹鄉","120.885","22.190","90"
"11","60836","20220628073000","20","0","屏東縣","牡丹鄉","120.890","22.200","10"
"29","60884","20220628073000","24","2","屏東縣","牡丹鄉","120.850","22.185","28"
