"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"112","60442","20221024221000","83","2","屏東縣","獅子鄉","120.640","22.310","115"
"212","60446","20221024221000","220","0","屏東縣","枋山鄉","120.630","22.320","177"
"98","60449","20221024221000","94","1","屏東縣","枋山鄉","120.615","22.330","107"
"230","60455","20221024221000","129","3","屏東縣","枋山鄉","120.620","22.335","209"
"396","60456","20221024221000","156","3","屏東縣","枋山鄉","120.625","22.335","299"
"993","60532","20221024221000","829","1","屏東縣","恆春鎮","120.740","22.000","993"
"477","60533","20221024221000","411","1","屏東縣","恆春鎮","120.740","22.005","507"
"89","60535","20221024221000","204","0","屏東縣","恆春鎮","120.815","21.935","112"
"199","60537","20221024221000","117","3","屏東縣","恆春鎮","120.805","21.940","219"
"64","60539","20221024221000","348","0","屏東縣","恆春鎮","120.795","21.945","50"
"461","60540","20221024221000","611","0","屏東縣","恆春鎮","120.800","21.945","450"
"375","60541","20221024221000","399","0","屏東縣","恆春鎮","120.805","21.945","417"
"64","60543","20221024221000","84","0","屏東縣","恆春鎮","120.780","21.950","74"
"125","60544","20221024221000","103","2","屏東縣","恆春鎮","120.785","21.950","150"
"138","60568","20221024221000","177","0","屏東縣","恆春鎮","120.810","21.955","140"
"115","60589","20221024221000","56","3","屏東縣","恆春鎮","120.815","21.965","112"
"71","60623","20221024221000","355","0","屏東縣","恆春鎮","120.735","21.950","74"
"71","60646","20221024221000","58","2","屏東縣","恆春鎮","120.720","21.975","85"
"92","60651","20221024221000","88","1","屏東縣","恆春鎮","120.715","21.985","92"
"266","60656","20221024221000","120","3","屏東縣","恆春鎮","120.705","21.995","271"
"189","60671","20221024221000","887","0","屏東縣","恆春鎮","120.740","21.995","210"
"112","60672","20221024221000","304","0","屏東縣","恆春鎮","120.745","21.995","137"
"958","60680","20221024221000","633","3","屏東縣","恆春鎮","120.745","22.000","889"
"49","60694","20221024221000","63","0","屏東縣","恆春鎮","120.765","22.000","43"
"32","60732","20221024221000","53","0","屏東縣","牡丹鄉","120.815","22.075","45"
"52","60771","20221024221000","63","0","屏東縣","滿州鄉","120.890","22.140","45"
"29","60778","20221024221000","22","2","屏東縣","牡丹鄉","120.880","22.155","22"
"21","60784","20221024221000","29","0","屏東縣","牡丹鄉","120.880","22.160","21"
"173","60791","20221024221000","176","0","屏東縣","牡丹鄉","120.890","22.165","158"
"47","60821","20221024221000","77","0","屏東縣","牡丹鄉","120.880","22.185","28"
"35","60825","20221024221000","31","1","屏東縣","牡丹鄉","120.880","22.190","36"
"70","60827","20221024221000","48","2","屏東縣","牡丹鄉","120.885","22.190","77"
"46","60884","20221024221000","26","3","屏東縣","牡丹鄉","120.850","22.185","35"
"104","60907","20221024221000","56","3","屏東縣","牡丹鄉","120.855","22.200","66"
"20","60936","20221024221000","16","2","屏東縣","牡丹鄉","120.815","22.150","27"
"75","60994","20221024221000","59","2","屏東縣","牡丹鄉","120.835","22.175","98"
"93","61141","20221024221000","66","2","屏東縣","牡丹鄉","120.770","22.125","96"
"269","61160","20221024221000","236","1","屏東縣","牡丹鄉","120.780","22.130","234"
"17","61331","20221024221000","100","0","屏東縣","牡丹鄉","120.840","22.115","17"
"167","61332","20221024221000","186","0","屏東縣","牡丹鄉","120.845","22.115","155"
"161","61441","20221024221000","73","3","臺東縣","大武鄉","120.880","22.325","133"
"47","61469","20221024221000","172","0","臺東縣","大武鄉","120.905","22.360","53"
"19","61471","20221024221000","110","0","臺東縣","大武鄉","120.900","22.365","26"
"49","61472","20221024221000","242","0","臺東縣","大武鄉","120.905","22.365","59"
"93","61501","20221024221000","264","0","臺東縣","大武鄉","120.910","22.380","83"
"114","61562","20221024221000","352","0","臺東縣","大武鄉","120.885","22.340","106"
"187","61604","20221024221000","230","0","臺東縣","蘭嶼鄉","121.525","22.080","173"
"127","61605","20221024221000","202","0","臺東縣","蘭嶼鄉","121.530","22.080","116"
"23","61620","20221024221000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","22"
"111","61703","20221024221000","236","0","臺東縣","蘭嶼鄉","121.510","22.055","144"
"107","61734","20221024221000","227","0","臺東縣","蘭嶼鄉","121.555","22.025","117"
"43","61738","20221024221000","37","1","臺東縣","蘭嶼鄉","121.535","22.030","30"
"20","61830","20221024221000","88","0","臺東縣","達仁鄉","120.885","22.285","19"
"25","61933","20221024221000","126","0","臺東縣","達仁鄉","120.885","22.295","28"
"47","62017","20221024221000","47","1","臺東縣","達仁鄉","120.855","22.320","47"
"15","62301","20221024221000","53","0","臺東縣","達仁鄉","120.860","22.380","19"
"85","62355","20221024221000","42","3","臺東縣","達仁鄉","120.855","22.390","79"
"50","62479","20221024221000","36","2","臺東縣","達仁鄉","120.855","22.275","40"
"100","62493","20221024221000","37","3","臺東縣","達仁鄉","120.875","22.290","75"
"54","63917","20221024221000","29","3","臺東縣","大武鄉","120.930","22.415","49"
"85","65292","20221024221000","263","0","屏東縣","東港鎮","120.480","22.430","76"
"29","72794","20221024221000","41","0","高雄市","小港區","120.360","22.510","21"
"190","80997","20221024221000","163","1","屏東縣","新埤鄉","120.560","22.475","182"
"499","81045","20221024221000","473","1","屏東縣","新埤鄉","120.545","22.465","432"
"218","81049","20221024221000","92","3","屏東縣","新埤鄉","120.565","22.465","203"
"13","81063","20221024221000","10","2","屏東縣","新埤鄉","120.610","22.450","12"
"154","81079","20221024221000","131","1","屏東縣","新埤鄉","120.610","22.460","139"
"631","81134","20221024221000","552","1","屏東縣","新埤鄉","120.580","22.505","598"
"228","81174","20221024221000","227","1","屏東縣","新埤鄉","120.615","22.470","235"
"56","81486","20221024221000","64","0","屏東縣","春日鄉","120.630","22.425","59"
"158","81488","20221024221000","92","3","屏東縣","春日鄉","120.640","22.425","138"
"632","81506","20221024221000","463","2","屏東縣","新園鄉","120.435","22.500","614"
"75","81517","20221024221000","60","2","屏東縣","新園鄉","120.440","22.510","67"
"456","81529","20221024221000","505","0","屏東縣","萬巒鄉","120.610","22.590","468"
"1042","81547","20221024221000","1457","0","屏東縣","林邊鄉","120.515","22.435","1018"
"556","81552","20221024221000","478","1","屏東縣","林邊鄉","120.520","22.430","563"
"16","81557","20221024221000","21","0","屏東縣","林邊鄉","120.490","22.430","22"
"95","81560","20221024221000","38","3","屏東縣","東港鎮","120.495","22.460","91"
"238","81569","20221024221000","261","0","屏東縣","東港鎮","120.455","22.460","241"
"31","81573","20221024221000","30","1","屏東縣","東港鎮","120.465","22.440","27"
"56","81584","20221024221000","53","1","屏東縣","東港鎮","120.455","22.450","62"
"58","81816","20221024221000","81","0","屏東縣","來義鄉","120.680","22.525","62"
"67","81919","20221024221000","59","1","屏東縣","來義鄉","120.640","22.435","61"
"78","82042","20221024221000","74","1","屏東縣","來義鄉","120.635","22.525","86"
"11","82128","20221024221000","28","0","屏東縣","來義鄉","120.620","22.465","11"
"39","82186","20221024221000","37","1","屏東縣","來義鄉","120.665","22.560","60"
"43","82194","20221024221000","382","0","屏東縣","佳冬鄉","120.550","22.415","38"
"990","82204","20221024221000","767","2","屏東縣","佳冬鄉","120.545","22.415","972"
"647","82217","20221024221000","605","1","屏東縣","竹田鄉","120.515","22.575","652"
"16","82225","20221024221000","98","0","屏東縣","東港鎮","120.450","22.455","22"
"490","82239","20221024221000","154","3","屏東縣","東港鎮","120.495","22.455","489"
"52","82241","20221024221000","585","0","屏東縣","東港鎮","120.490","22.455","65"
"915","82243","20221024221000","623","2","屏東縣","東港鎮","120.445","22.465","864"
"307","82245","20221024221000","732","0","屏東縣","東港鎮","120.445","22.460","294"
"873","82256","20221024221000","790","1","屏東縣","東港鎮","120.455","22.470","879"
"140","82257","20221024221000","145","0","屏東縣","東港鎮","120.460","22.470","168"
"1608","82262","20221024221000","786","3","屏東縣","東港鎮","120.460","22.475","1588"
"332","82266","20221024221000","585","0","屏東縣","東港鎮","120.465","22.480","337"
"215","82270","20221024221000","467","0","屏東縣","東港鎮","120.475","22.485","202"
"40","82283","20221024221000","59","0","屏東縣","泰武鄉","120.625","22.590","43"
"107","82284","20221024221000","84","2","屏東縣","泰武鄉","120.635","22.590","108"
"496","82290","20221024221000","335","2","屏東縣","林邊鄉","120.520","22.435","461"
"617","82303","20221024221000","351","3","屏東縣","新園鄉","120.460","22.540","579"
"770","82306","20221024221000","783","0","屏東縣","新園鄉","120.460","22.545","789"
"147","82311","20221024221000","469","0","屏東縣","東港鎮","120.450","22.470","141"
"481","82324","20221024221000","578","0","屏東縣","竹田鄉","120.540","22.585","498"
"66","82325","20221024221000","103","0","屏東縣","竹田鄉","120.545","22.585","85"
"664","82333","20221024221000","672","0","屏東縣","新園鄉","120.455","22.525","826"
"357","82340","20221024221000","269","2","屏東縣","新園鄉","120.465","22.530","374"
"370","82347","20221024221000","253","2","屏東縣","新園鄉","120.440","22.475","344"
"110","82367","20221024221000","65","3","屏東縣","萬丹鄉","120.465","22.595","125"
"494","82441","20221024221000","226","3","屏東縣","泰武鄉","120.650","22.570","461"
"29","82445","20221024221000","182","0","屏東縣","泰武鄉","120.635","22.580","20"
"57","82467","20221024221000","70","0","屏東縣","泰武鄉","120.660","22.570","57"
"66","82513","20221024221000","34","3","屏東縣","泰武鄉","120.665","22.585","47"
"10","82564","20221024221000","45","0","屏東縣","萬丹鄉","120.485","22.570","17"
"25","82568","20221024221000","34","0","屏東縣","萬丹鄉","120.490","22.575","23"
"508","82569","20221024221000","276","3","屏東縣","新園鄉","120.450","22.475","486"
"363","82576","20221024221000","230","3","屏東縣","新園鄉","120.445","22.515","385"
"219","82591","20221024221000","136","3","屏東縣","新園鄉","120.450","22.525","219"
"49","82614","20221024221000","360","0","屏東縣","佳冬鄉","120.515","22.415","37"
"44","82630","20221024221000","382","0","屏東縣","佳冬鄉","120.560","22.430","45"
"232","82634","20221024221000","526","0","屏東縣","佳冬鄉","120.560","22.435","248"
"79","82638","20221024221000","54","2","屏東縣","佳冬鄉","120.535","22.425","90"
"418","82649","20221024221000","635","0","屏東縣","佳冬鄉","120.555","22.420","403"
"207","82700","20221024221000","188","1","屏東縣","來義鄉","120.635","22.515","232"
"72","82715","20221024221000","47","3","屏東縣","來義鄉","120.660","22.525","65"
"11","82720","20221024221000","135","0","屏東縣","南州鄉","120.500","22.480","16"
"121","82722","20221024221000","103","1","屏東縣","南州鄉","120.490","22.485","116"
"426","82723","20221024221000","192","3","屏東縣","南州鄉","120.495","22.485","420"
"120","82736","20221024221000","227","0","屏東縣","南州鄉","120.530","22.465","89"
"14","82738","20221024221000","15","0","屏東縣","南州鄉","120.525","22.470","14"
"62","82740","20221024221000","212","0","屏東縣","南州鄉","120.535","22.470","64"
"695","82742","20221024221000","727","0","屏東縣","南州鄉","120.520","22.475","641"
"266","82751","20221024221000","129","3","屏東縣","南州鄉","120.540","22.485","269"
"73","82754","20221024221000","37","3","屏東縣","南州鄉","120.535","22.490","84"
"54","82763","20221024221000","25","3","屏東縣","崁頂鄉","120.520","22.495","59"
"199","82767","20221024221000","73","3","屏東縣","內埔鄉","120.560","22.585","176"
"32","82779","20221024221000","198","0","屏東縣","萬丹鄉","120.495","22.550","37"
"551","82796","20221024221000","564","0","屏東縣","新園鄉","120.460","22.505","527"
"154","82807","20221024221000","344","0","屏東縣","崁頂鄉","120.505","22.540","127"
"55","82821","20221024221000","300","0","屏東縣","崁頂鄉","120.490","22.510","49"
"38","82835","20221024221000","106","0","屏東縣","崁頂鄉","120.520","22.530","42"
"597","82839","20221024221000","730","0","屏東縣","南州鄉","120.510","22.495","578"
"63","82881","20221024221000","171","0","屏東縣","佳冬鄉","120.560","22.445","57"
"164","82883","20221024221000","98","3","屏東縣","佳冬鄉","120.560","22.450","176"
"254","82893","20221024221000","242","1","屏東縣","萬丹鄉","120.495","22.545","252"
"63","82901","20221024221000","50","2","屏東縣","崁頂鄉","120.510","22.510","59"
"113","82906","20221024221000","442","0","屏東縣","崁頂鄉","120.515","22.515","107"
"90","82941","20221024221000","33","3","屏東縣","崁頂鄉","120.490","22.500","75"
"31","82951","20221024221000","32","0","屏東縣","內埔鄉","120.570","22.590","27"
"849","82954","20221024221000","494","3","屏東縣","新園鄉","120.460","22.495","804"
"137","82963","20221024221000","139","0","屏東縣","新園鄉","120.475","22.550","132"
"457","82970","20221024221000","561","0","屏東縣","新園鄉","120.455","22.545","436"
"171","82987","20221024221000","525","0","屏東縣","新園鄉","120.460","22.490","163"
"132","82992","20221024221000","396","0","屏東縣","新園鄉","120.445","22.500","144"
"20","82996","20221024221000","15","2","屏東縣","新園鄉","120.445","22.475","16"
"415","82997","20221024221000","268","3","屏東縣","新園鄉","120.440","22.480","386"
"196","82998","20221024221000","186","1","屏東縣","新園鄉","120.445","22.480","194"
"19","83002","20221024221000","68","0","屏東縣","新園鄉","120.440","22.485","22"
"123","83015","20221024221000","137","0","屏東縣","新埤鄉","120.550","22.505","120"
"514","83024","20221024221000","456","1","屏東縣","潮州鎮","120.530","22.545","557"
"1712","83025","20221024221000","1347","2","屏東縣","潮州鎮","120.535","22.545","1680"
"10","83041","20221024221000","11","0","屏東縣","潮州鎮","120.590","22.540","11"
"194","83047","20221024221000","162","1","屏東縣","潮州鎮","120.555","22.550","202"
"447","83049","20221024221000","293","3","屏東縣","潮州鎮","120.565","22.550","411"
"401","83055","20221024221000","444","0","屏東縣","萬丹鄉","120.470","22.560","435"
"65","83064","20221024221000","218","0","屏東縣","萬巒鄉","120.600","22.590","69"
"10","83074","20221024221000","41","0","屏東縣","東港鎮","120.480","22.455","10"
"383","83080","20221024221000","809","0","屏東縣","東港鎮","120.450","22.465","353"
"515","83093","20221024221000","263","3","屏東縣","萬巒鄉","120.595","22.565","468"
"96","83095","20221024221000","343","0","屏東縣","萬巒鄉","120.605","22.565","101"
"201","83096","20221024221000","109","3","屏東縣","萬巒鄉","120.600","22.570","186"
"309","83142","20221024221000","170","3","屏東縣","新埤鄉","120.625","22.525","298"
"89","83161","20221024221000","408","0","屏東縣","萬巒鄉","120.620","22.545","68"
"334","83162","20221024221000","456","0","屏東縣","泰武鄉","120.625","22.545","365"
"17","83177","20221024221000","150","0","屏東縣","萬巒鄉","120.580","22.590","24"
"577","83201","20221024221000","548","1","屏東縣","萬巒鄉","120.570","22.570","574"
"267","83206","20221024221000","372","0","屏東縣","萬巒鄉","120.565","22.575","264"
"270","83210","20221024221000","163","3","屏東縣","內埔鄉","120.565","22.580","262"
"22","83216","20221024221000","18","2","屏東縣","萬丹鄉","120.485","22.555","23"
"21","83222","20221024221000","119","0","屏東縣","東港鎮","120.470","22.485","14"
"114","83231","20221024221000","42","3","屏東縣","東港鎮","120.460","22.460","126"
"845","83232","20221024221000","691","2","屏東縣","東港鎮","120.465","22.460","822"
"920","83234","20221024221000","848","1","屏東縣","東港鎮","120.455","22.465","882"
"224","83235","20221024221000","94","3","屏東縣","東港鎮","120.460","22.465","211"
"377","83236","20221024221000","1013","0","屏東縣","東港鎮","120.465","22.465","403"
"44","83237","20221024221000","16","3","屏東縣","東港鎮","120.470","22.465","30"
"531","83241","20221024221000","609","0","屏東縣","東港鎮","120.440","22.460","535"
"195","83257","20221024221000","872","0","屏東縣","竹田鄉","120.525","22.575","166"
"186","83258","20221024221000","130","2","屏東縣","潮州鎮","120.530","22.525","156"
"352","83261","20221024221000","210","3","屏東縣","潮州鎮","120.540","22.525","310"
"195","83267","20221024221000","148","2","屏東縣","潮州鎮","120.535","22.535","189"
"438","83269","20221024221000","331","2","屏東縣","潮州鎮","120.535","22.540","469"
"100","83271","20221024221000","86","1","屏東縣","枋寮鄉","120.580","22.410","95"
"150","83278","20221024221000","83","3","屏東縣","枋寮鄉","120.580","22.415","129"
"50","83323","20221024221000","78","0","屏東縣","枋寮鄉","120.620","22.425","46"
"74","83342","20221024221000","46","3","屏東縣","枋寮鄉","120.595","22.435","75"
"43","83378","20221024221000","255","0","屏東縣","萬丹鄉","120.460","22.575","39"
"86","83380","20221024221000","40","3","屏東縣","萬丹鄉","120.470","22.575","77"
"20","83382","20221024221000","19","1","屏東縣","竹田鄉","120.530","22.595","19"
"429","83383","20221024221000","337","2","屏東縣","竹田鄉","120.535","22.595","401"
"15","83404","20221024221000","14","1","屏東縣","林邊鄉","120.505","22.435","15"
"225","83430","20221024221000","175","2","屏東縣","萬丹鄉","120.485","22.580","205"
"628","83431","20221024221000","454","2","屏東縣","萬丹鄉","120.490","22.580","585"
"77","83433","20221024221000","81","0","屏東縣","萬丹鄉","120.480","22.565","74"
"557","83435","20221024221000","862","0","屏東縣","竹田鄉","120.490","22.565","567"
"259","83437","20221024221000","106","3","屏東縣","萬丹鄉","120.480","22.570","237"
"39","83438","20221024221000","41","0","屏東縣","萬丹鄉","120.490","22.550","38"
"39","83439","20221024221000","53","0","屏東縣","萬丹鄉","120.490","22.555","35"
"769","83442","20221024221000","798","0","屏東縣","潮州鎮","120.545","22.545","696"
"602","83443","20221024221000","327","3","屏東縣","潮州鎮","120.550","22.545","504"
"1022","83448","20221024221000","896","1","屏東縣","潮州鎮","120.550","22.555","1092"
"477","83455","20221024221000","486","0","屏東縣","潮州鎮","120.560","22.515","459"
"152","83457","20221024221000","179","0","屏東縣","潮州鎮","120.570","22.515","150"
"526","83473","20221024221000","644","0","屏東縣","潮州鎮","120.530","22.560","579"
"318","83483","20221024221000","403","0","屏東縣","萬丹鄉","120.465","22.565","336"
"904","83504","20221024221000","1314","0","屏東縣","潮州鎮","120.540","22.555","846"
"53","83508","20221024221000","169","0","屏東縣","潮州鎮","120.550","22.560","42"
"15","83516","20221024221000","350","0","屏東縣","潮州鎮","120.540","22.545","10"
"35","83518","20221024221000","17","3","屏東縣","潮州鎮","120.545","22.550","32"
"508","83525","20221024221000","501","1","屏東縣","潮州鎮","120.530","22.540","481"
"207","83540","20221024221000","117","3","屏東縣","潮州鎮","120.580","22.555","199"
"1244","83567","20221024221000","889","2","屏東縣","萬丹鄉","120.490","22.590","1182"
"19","83574","20221024221000","15","2","屏東縣","潮州鎮","120.550","22.535","11"
"279","83576","20221024221000","275","1","屏東縣","潮州鎮","120.550","22.540","347"
"903","83577","20221024221000","584","3","屏東縣","潮州鎮","120.535","22.550","862"
"132","83578","20221024221000","797","0","屏東縣","潮州鎮","120.535","22.555","109"
"193","83582","20221024221000","66","3","屏東縣","萬丹鄉","120.500","22.595","171"
"448","83585","20221024221000","478","0","屏東縣","萬丹鄉","120.485","22.585","453"
"364","83586","20221024221000","511","0","屏東縣","萬丹鄉","120.490","22.585","367"
"69","83599","20221024221000","349","0","屏東縣","南州鄉","120.505","22.490","88"
"818","83623","20221024221000","481","3","屏東縣","南州鄉","120.510","22.490","799"
"291","83624","20221024221000","147","3","屏東縣","潮州鎮","120.530","22.510","244"
"147","83625","20221024221000","152","0","屏東縣","潮州鎮","120.535","22.510","199"
"505","83646","20221024221000","348","2","屏東縣","潮州鎮","120.530","22.550","497"
"1357","83648","20221024221000","920","2","高雄市","鳳山區","120.325","22.595","1654"
"318","83650","20221024221000","651","0","高雄市","前鎮區","120.320","22.595","385"
"1722","83651","20221024221000","1631","1","高雄市","小港區","120.360","22.565","1488"
