"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"237","6258","20220718081000","139","3","屏東縣","恆春鎮","120.745","21.945","227"
"27","6267","20220718081000","150","0","屏東縣","恆春鎮","120.790","21.945","30"
"107","9415","20220718081000","70","3","屏東縣","恆春鎮","120.715","21.970","124"
"121","9416","20220718081000","62","3","屏東縣","恆春鎮","120.845","21.970","107"
"323","15716","20220718081000","176","3","臺東縣","蘭嶼鄉","121.535","22.025","262"
"38","15719","20220718081000","304","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"95","18068","20220718081000","75","2","屏東縣","車城鄉","120.695","22.045","67"
"190","20191","20220718081000","604","0","臺東縣","蘭嶼鄉","121.570","22.065","173"
"120","40369","20220718081000","65","3","屏東縣","枋山鄉","120.660","22.245","115"
"54","46865","20220718081000","68","0","臺東縣","大武鄉","120.890","22.305","55"
"90","49782","20220718081000","157","0","屏東縣","琉球鄉","120.355","22.330","92"
"33","49783","20220718081000","142","0","屏東縣","琉球鄉","120.375","22.330","19"
"528","52213","20220718081000","274","3","屏東縣","琉球鄉","120.380","22.355","516"
"48","57589","20220718081000","30","3","屏東縣","春日鄉","120.660","22.365","66"
"64","57606","20220718081000","37","3","屏東縣","春日鄉","120.665","22.365","72"
"89","57748","20220718081000","75","1","屏東縣","春日鄉","120.750","22.405","117"
"228","57758","20220718081000","188","2","屏東縣","春日鄉","120.625","22.365","259"
"42","57858","20220718081000","170","0","屏東縣","恆春鎮","120.730","21.985","32"
"27","57868","20220718081000","151","0","屏東縣","車城鄉","120.730","22.055","30"
"12","57911","20220718081000","13","0","屏東縣","車城鄉","120.775","22.070","12"
"135","57949","20220718081000","69","3","屏東縣","車城鄉","120.715","22.050","139"
"13","57951","20220718081000","125","0","屏東縣","車城鄉","120.710","22.055","11"
"367","57952","20220718081000","218","3","屏東縣","枋寮鄉","120.595","22.375","356"
"117","57962","20220718081000","279","0","屏東縣","枋寮鄉","120.595","22.385","127"
"429","57963","20220718081000","363","1","屏東縣","枋寮鄉","120.600","22.385","449"
"17","57992","20220718081000","20","0","屏東縣","滿州鄉","120.890","22.090","24"
"16","58022","20220718081000","24","0","屏東縣","滿州鄉","120.895","22.100","12"
"26","58112","20220718081000","15","3","屏東縣","滿州鄉","120.805","22.015","20"
"133","58150","20220718081000","92","2","屏東縣","滿州鄉","120.875","22.115","145"
"19","58179","20220718081000","22","0","屏東縣","滿州鄉","120.880","22.135","25"
"10","58180","20220718081000","21","0","屏東縣","滿州鄉","120.885","22.135","10"
"117","58209","20220718081000","65","3","屏東縣","滿州鄉","120.840","21.985","124"
"42","58243","20220718081000","39","1","屏東縣","滿州鄉","120.840","22.015","49"
"221","58245","20220718081000","208","1","屏東縣","滿州鄉","120.835","22.020","234"
"33","58246","20220718081000","14","3","屏東縣","滿州鄉","120.840","22.020","43"
"133","58248","20220718081000","112","1","屏東縣","滿州鄉","120.830","22.025","117"
"285","58265","20220718081000","279","1","屏東縣","滿州鄉","120.830","21.995","278"
