"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"711","6258","20220816171000","242","3","屏東縣","恆春鎮","120.745","21.945","525"
"28","6267","20220816171000","146","0","屏東縣","恆春鎮","120.790","21.945","29"
"148","9415","20220816171000","76","3","屏東縣","恆春鎮","120.715","21.970","140"
"163","9416","20220816171000","61","3","屏東縣","恆春鎮","120.845","21.970","185"
"315","15716","20220816171000","201","3","臺東縣","蘭嶼鄉","121.535","22.025","282"
"54","15719","20220816171000","268","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"265","18068","20220816171000","117","3","屏東縣","車城鄉","120.695","22.045","202"
"274","20191","20220816171000","610","0","臺東縣","蘭嶼鄉","121.570","22.065","259"
"307","40369","20220816171000","108","3","屏東縣","枋山鄉","120.660","22.245","194"
"83","46865","20220816171000","67","2","臺東縣","大武鄉","120.890","22.305","64"
"72","49782","20220816171000","174","0","屏東縣","琉球鄉","120.355","22.330","81"
"56","49783","20220816171000","179","0","屏東縣","琉球鄉","120.375","22.330","40"
"532","52213","20220816171000","321","3","屏東縣","琉球鄉","120.380","22.355","494"
"96","57589","20220816171000","27","3","屏東縣","春日鄉","120.660","22.365","98"
"90","57606","20220816171000","42","3","屏東縣","春日鄉","120.665","22.365","53"
"121","57748","20220816171000","109","1","屏東縣","春日鄉","120.750","22.405","112"
"325","57758","20220816171000","174","3","屏東縣","春日鄉","120.625","22.365","271"
"45","57858","20220816171000","136","0","屏東縣","恆春鎮","120.730","21.985","34"
"43","57868","20220816171000","183","0","屏東縣","車城鄉","120.730","22.055","39"
"14","57908","20220816171000","10","2","屏東縣","車城鄉","120.760","22.070","14"
"296","57949","20220816171000","83","3","屏東縣","車城鄉","120.715","22.050","218"
"34","57951","20220816171000","123","0","屏東縣","車城鄉","120.710","22.055","27"
"606","57952","20220816171000","267","3","屏東縣","枋寮鄉","120.595","22.375","549"
"217","57962","20220816171000","377","0","屏東縣","枋寮鄉","120.595","22.385","194"
"462","57963","20220816171000","322","2","屏東縣","枋寮鄉","120.600","22.385","469"
"23","57992","20220816171000","14","3","屏東縣","滿州鄉","120.890","22.090","18"
"32","58022","20220816171000","16","3","屏東縣","滿州鄉","120.895","22.100","41"
"25","58112","20220816171000","15","3","屏東縣","滿州鄉","120.805","22.015","22"
"139","58150","20220816171000","89","3","屏東縣","滿州鄉","120.875","22.115","126"
"14","58179","20220816171000","25","0","屏東縣","滿州鄉","120.880","22.135","20"
"12","58180","20220816171000","21","0","屏東縣","滿州鄉","120.885","22.135","12"
"119","58209","20220816171000","92","2","屏東縣","滿州鄉","120.840","21.985","96"
"78","58243","20220816171000","66","1","屏東縣","滿州鄉","120.840","22.015","39"
"262","58245","20220816171000","196","2","屏東縣","滿州鄉","120.835","22.020","189"
"55","58246","20220816171000","15","3","屏東縣","滿州鄉","120.840","22.020","44"
"88","58248","20220816171000","85","1","屏東縣","滿州鄉","120.830","22.025","80"
"302","58265","20220816171000","266","1","屏東縣","滿州鄉","120.830","21.995","283"
"57","58303","20220816171000","20","3","屏東縣","滿州鄉","120.850","22.020","42"
"61","58452","20220816171000","42","2","屏東縣","滿州鄉","120.830","22.075","48"
"41","58493","20220816171000","21","3","屏東縣","滿州鄉","120.830","22.095","29"
"20","58500","20220816171000","24","0","屏東縣","滿州鄉","120.840","22.100","21"
"909","58514","20220816171000","237","3","屏東縣","枋山鄉","120.665","22.240","329"
"271","58522","20220816171000","311","0","屏東縣","枋山鄉","120.650","22.260","203"
"113","58529","20220816171000","243","0","屏東縣","枋山鄉","120.690","22.190","131"
"147","58531","20220816171000","200","0","屏東縣","枋山鄉","120.690","22.195","90"
