"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"117","6258","20221102212000","83","2","屏東縣","恆春鎮","120.745","21.945","103"
"20","6267","20221102212000","150","0","屏東縣","恆春鎮","120.790","21.945","35"
"167","9415","20221102212000","77","3","屏東縣","恆春鎮","120.715","21.970","185"
"82","9416","20221102212000","52","3","屏東縣","恆春鎮","120.845","21.970","72"
"156","15716","20221102212000","182","0","臺東縣","蘭嶼鄉","121.535","22.025","175"
"29","15719","20221102212000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"21","18068","20221102212000","52","0","屏東縣","車城鄉","120.695","22.045","28"
"169","20191","20221102212000","631","0","臺東縣","蘭嶼鄉","121.570","22.065","160"
"13","40369","20221102212000","81","0","屏東縣","枋山鄉","120.660","22.245","14"
"71","46865","20221102212000","71","1","臺東縣","大武鄉","120.890","22.305","67"
"42","49782","20221102212000","163","0","屏東縣","琉球鄉","120.355","22.330","41"
"29","49783","20221102212000","147","0","屏東縣","琉球鄉","120.375","22.330","35"
"333","52213","20221102212000","274","2","屏東縣","琉球鄉","120.380","22.355","395"
"67","57589","20221102212000","19","3","屏東縣","春日鄉","120.660","22.365","81"
"63","57606","20221102212000","57","1","屏東縣","春日鄉","120.665","22.365","69"
"105","57748","20221102212000","93","1","屏東縣","春日鄉","120.750","22.405","99"
"259","57758","20221102212000","177","2","屏東縣","春日鄉","120.625","22.365","245"
"27","57868","20221102212000","211","0","屏東縣","車城鄉","120.730","22.055","38"
"169","57949","20221102212000","59","3","屏東縣","車城鄉","120.715","22.050","173"
"32","57951","20221102212000","138","0","屏東縣","車城鄉","120.710","22.055","19"
"377","57952","20221102212000","181","3","屏東縣","枋寮鄉","120.595","22.375","420"
"182","57962","20221102212000","445","0","屏東縣","枋寮鄉","120.595","22.385","187"
"501","57963","20221102212000","370","2","屏東縣","枋寮鄉","120.600","22.385","527"
"12","57992","20221102212000","16","0","屏東縣","滿州鄉","120.890","22.090","16"
"19","58022","20221102212000","10","3","屏東縣","滿州鄉","120.895","22.100","14"
"13","58112","20221102212000","16","0","屏東縣","滿州鄉","120.805","22.015","26"
"130","58150","20221102212000","102","2","屏東縣","滿州鄉","120.875","22.115","136"
"10","58179","20221102212000","12","0","屏東縣","滿州鄉","120.880","22.135","10"
"88","58209","20221102212000","80","1","屏東縣","滿州鄉","120.840","21.985","101"
"40","58243","20221102212000","70","0","屏東縣","滿州鄉","120.840","22.015","59"
"197","58245","20221102212000","208","0","屏東縣","滿州鄉","120.835","22.020","233"
"54","58246","20221102212000","34","3","屏東縣","滿州鄉","120.840","22.020","56"
"64","58248","20221102212000","202","0","屏東縣","滿州鄉","120.830","22.025","72"
"261","58265","20221102212000","253","1","屏東縣","滿州鄉","120.830","21.995","284"
"73","58303","20221102212000","30","3","屏東縣","滿州鄉","120.850","22.020","64"
"50","58452","20221102212000","45","1","屏東縣","滿州鄉","120.830","22.075","67"
"36","58493","20221102212000","22","3","屏東縣","滿州鄉","120.830","22.095","31"
"14","58500","20221102212000","25","0","屏東縣","滿州鄉","120.840","22.100","19"
"225","58514","20221102212000","67","3","屏東縣","枋山鄉","120.665","22.240","164"
"117","58522","20221102212000","188","0","屏東縣","枋山鄉","120.650","22.260","105"
"76","58529","20221102212000","244","0","屏東縣","枋山鄉","120.690","22.190","82"
"53","58531","20221102212000","118","0","屏東縣","枋山鄉","120.690","22.195","48"
"31","58544","20221102212000","14","3","屏東縣","佳冬鄉","120.525","22.410","36"
"620","58554","20221102212000","578","1","屏東縣","恆春鎮","120.740","22.030","550"
"33","58568","20221102212000","161","0","屏東縣","恆春鎮","120.735","22.040","22"
"122","58585","20221102212000","77","3","屏東縣","恆春鎮","120.720","22.045","55"
"18","58609","20221102212000","150","0","屏東縣","恆春鎮","120.750","21.955","20"
"65","58614","20221102212000","408","0","屏東縣","恆春鎮","120.755","21.960","53"
"30","58615","20221102212000","15","3","屏東縣","恆春鎮","120.760","21.960","26"
"350","58618","20221102212000","568","0","屏東縣","恆春鎮","120.755","21.965","415"
