"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1279","377342","20220901080000","1285","0","桃園市","桃園區","121.325","24.975","1302"
"2569","377344","20220901080000","2373","1","桃園市","桃園區","121.320","24.975","2596"
"1175","377345","20220901080000","871","2","新北市","鶯歌區","121.330","24.975","1165"
"550","377346","20220901080000","567","0","桃園市","桃園區","121.320","24.980","446"
"1340","377347","20220901080000","905","2","桃園市","中壢區","121.230","24.960","1393"
"1009","377348","20220901080000","1470","0","桃園市","中壢區","121.235","24.960","1018"
"460","377349","20220901080000","739","0","桃園市","中壢區","121.230","24.950","484"
"1613","377350","20220901080000","1465","1","桃園市","中壢區","121.225","24.950","1528"
"387","377361","20220901080000","394","0","桃園市","新屋區","121.030","24.950","383"
"324","377372","20220901080000","435","0","桃園市","新屋區","121.090","24.980","344"
"1277","377380","20220901080000","1258","1","桃園市","新屋區","121.110","24.970","1174"
"71","377381","20220901080000","104","0","桃園市","新屋區","121.110","24.975","60"
"2720","377384","20220901080000","2579","1","桃園市","新屋區","121.105","24.975","2394"
"177","377428","20220901080000","136","2","桃園市","新屋區","121.040","24.980","191"
"975","377433","20220901080000","1011","0","桃園市","新屋區","121.035","24.985","1029"
"493","377434","20220901080000","457","1","桃園市","新屋區","121.040","24.985","506"
"1410","377446","20220901080000","1283","1","桃園市","桃園區","121.315","24.990","1401"
"1774","377447","20220901080000","1225","2","桃園市","桃園區","121.270","24.980","1888"
"3206","377449","20220901080000","2396","2","桃園市","桃園區","121.275","24.990","3212"
"2112","377450","20220901080000","2377","0","桃園市","桃園區","121.265","24.975","1940"
"1777","377452","20220901080000","1713","1","桃園市","桃園區","121.265","24.980","1901"
"36","377454","20220901080000","36","1","桃園市","桃園區","121.265","24.985","37"
"2089","377455","20220901080000","2022","1","桃園市","桃園區","121.290","24.990","1988"
"214","377456","20220901080000","456","0","桃園市","平鎮區","121.245","24.905","353"
"37","377457","20220901080000","171","0","桃園市","平鎮區","121.250","24.905","43"
"199","377459","20220901080000","223","0","桃園市","平鎮區","121.250","24.915","195"
"1121","377460","20220901080000","1014","1","桃園市","平鎮區","121.215","24.935","990"
"1674","377461","20220901080000","1814","0","桃園市","平鎮區","121.215","24.940","1506"
"2072","377462","20220901080000","1732","1","桃園市","平鎮區","121.215","24.945","1954"
"2660","377463","20220901080000","2284","1","桃園市","桃園區","121.310","24.980","2688"
"1333","377464","20220901080000","1575","0","桃園市","桃園區","121.310","24.985","1338"
"2317","377468","20220901080000","2301","1","桃園市","桃園區","121.305","24.980","2275"
"176","377469","20220901080000","156","1","桃園市","楊梅區","121.175","24.950","230"
"1342","377470","20220901080000","1068","2","桃園市","楊梅區","121.170","24.955","1364"
"461","377473","20220901080000","349","2","桃園市","楊梅區","121.115","24.900","476"
"117","377476","20220901080000","177","0","桃園市","楊梅區","121.125","24.910","125"
"530","377481","20220901080000","433","2","桃園市","楊梅區","121.150","24.940","560"
"242","377483","20220901080000","334","0","桃園市","楊梅區","121.150","24.920","243"
"911","377484","20220901080000","933","0","桃園市","楊梅區","121.155","24.920","909"
"1200","377488","20220901080000","883","2","桃園市","楊梅區","121.150","24.925","917"
"93","377489","20220901080000","138","0","桃園市","楊梅區","121.155","24.925","114"
"28","377490","20220901080000","19","2","桃園市","楊梅區","121.160","24.925","40"
"893","377491","20220901080000","959","0","桃園市","楊梅區","121.165","24.925","903"
"335","377493","20220901080000","406","0","桃園市","楊梅區","121.145","24.930","303"
"1068","377497","20220901080000","1007","1","桃園市","楊梅區","121.160","24.930","1109"
"251","377498","20220901080000","584","0","桃園市","楊梅區","121.165","24.930","279"
"1373","377499","20220901080000","885","3","桃園市","楊梅區","121.170","24.930","1343"
"261","377501","20220901080000","345","0","桃園市","楊梅區","121.140","24.930","346"
"1595","377508","20220901080000","1689","0","桃園市","平鎮區","121.210","24.940","1743"
"1820","377509","20220901080000","1617","1","桃園市","平鎮區","121.210","24.945","1825"
"1077","377513","20220901080000","821","2","桃園市","平鎮區","121.210","24.930","892"
"1393","377519","20220901080000","1027","2","桃園市","平鎮區","121.230","24.900","1484"
"287","377522","20220901080000","380","0","桃園市","平鎮區","121.245","24.900","300"
"1074","377529","20220901080000","1186","0","桃園市","平鎮區","121.225","24.910","969"
"679","377530","20220901080000","574","1","桃園市","平鎮區","121.230","24.910","675"
"2083","377532","20220901080000","1777","1","桃園市","桃園區","121.305","24.990","2046"
"1157","377533","20220901080000","849","2","新北市","鶯歌區","121.330","24.970","1145"
"400","377534","20220901080000","443","0","新北市","鶯歌區","121.335","24.965","424"
"773","377535","20220901080000","586","2","桃園市","桃園區","121.320","24.970","793"
"1913","377538","20220901080000","1966","0","桃園市","桃園區","121.315","24.980","2114"
"596","377539","20220901080000","710","0","桃園市","楊梅區","121.175","24.925","691"
"453","377542","20220901080000","336","2","桃園市","楊梅區","121.180","24.925","420"
"415","377546","20220901080000","284","2","桃園市","楊梅區","121.180","24.930","542"
"904","377547","20220901080000","708","2","桃園市","楊梅區","121.160","24.935","870"
"245","377551","20220901080000","259","0","桃園市","楊梅區","121.180","24.935","181"
"71","377559","20220901080000","92","0","桃園市","楊梅區","121.150","24.945","82"
"18","377561","20220901080000","13","2","桃園市","楊梅區","121.160","24.945","18"
"436","377564","20220901080000","445","0","桃園市","楊梅區","121.175","24.945","618"
"905","377565","20220901080000","811","1","桃園市","新屋區","121.150","24.950","862"
"380","377566","20220901080000","359","1","桃園市","楊梅區","121.155","24.950","391"
"22","377568","20220901080000","21","1","桃園市","楊梅區","121.170","24.950","30"
"965","377570","20220901080000","939","1","桃園市","蘆竹區","121.265","24.990","902"
"390","377571","20220901080000","362","1","桃園市","龜山區","121.340","24.980","134"
"150","377572","20220901080000","148","1","桃園市","龜山區","121.340","24.985","40"
"2060","377573","20220901080000","2579","0","桃園市","龜山區","121.345","24.985","1816"
"853","377574","20220901080000","1235","0","桃園市","龜山區","121.340","24.990","736"
"509","377575","20220901080000","579","0","桃園市","龜山區","121.345","24.990","477"
"16","377679","20220901080000","10","3","新北市","雙溪區","121.830","24.940","18"
"19","377742","20220901080000","19","1","新北市","雙溪區","121.820","24.965","25"
"11","377756","20220901080000","16","0","新北市","雙溪區","121.825","24.970","12"
"27","377787","20220901080000","17","3","新北市","雙溪區","121.845","24.980","20"
"1729","377821","20220901080000","1760","0","桃園市","楊梅區","121.145","24.905","1597"
"1874","377823","20220901080000","1691","1","桃園市","楊梅區","121.165","24.910","1654"
"33","377824","20220901080000","170","0","桃園市","楊梅區","121.165","24.915","47"
"13","377826","20220901080000","252","0","桃園市","大溪區","121.280","24.910","12"
"805","377827","20220901080000","783","1","桃園市","大溪區","121.285","24.910","920"
"1173","377831","20220901080000","919","2","桃園市","大溪區","121.280","24.915","1230"
"344","377833","20220901080000","323","1","桃園市","大溪區","121.290","24.915","355"
"894","377835","20220901080000","932","0","桃園市","大溪區","121.280","24.920","946"
"659","377837","20220901080000","940","0","桃園市","大溪區","121.290","24.920","657"
"670","377839","20220901080000","518","2","桃園市","大溪區","121.275","24.900","685"
"938","377841","20220901080000","601","3","桃園市","大溪區","121.275","24.905","1001"
"2140","377843","20220901080000","1924","1","桃園市","楊梅區","121.180","24.910","2212"
"1456","377844","20220901080000","1140","2","桃園市","楊梅區","121.180","24.915","1277"
"300","377845","20220901080000","277","1","桃園市","平鎮區","121.225","24.925","288"
"598","377847","20220901080000","647","0","桃園市","平鎮區","121.220","24.935","571"
"2603","377848","20220901080000","2072","2","桃園市","平鎮區","121.225","24.930","2684"
"846","377849","20220901080000","577","2","桃園市","平鎮區","121.220","24.930","732"
"418","377851","20220901080000","272","3","桃園市","平鎮區","121.230","24.925","466"
"651","377852","20220901080000","599","1","桃園市","中壢區","121.245","24.925","526"
"1543","377853","20220901080000","1345","1","桃園市","楊梅區","121.150","24.910","1618"
"957","377854","20220901080000","693","2","桃園市","楊梅區","121.150","24.915","953"
"99","377858","20220901080000","114","0","桃園市","楊梅區","121.130","24.905","110"
"609","377859","20220901080000","610","0","桃園市","楊梅區","121.135","24.905","766"
"116","377862","20220901080000","165","0","桃園市","楊梅區","121.135","24.910","115"
"511","377866","20220901080000","361","2","桃園市","楊梅區","121.070","24.930","598"
"429","377868","20220901080000","455","0","桃園市","楊梅區","121.065","24.935","442"
"305","377877","20220901080000","366","0","桃園市","楊梅區","121.100","24.920","368"
"69","377879","20220901080000","267","0","桃園市","楊梅區","121.070","24.925","77"
"287","377895","20220901080000","1095","0","桃園市","楊梅區","121.085","24.930","317"
"406","377896","20220901080000","420","0","桃園市","楊梅區","121.160","24.950","378"
"2885","377898","20220901080000","2426","1","桃園市","楊梅區","121.160","24.955","3145"
"557","377901","20220901080000","414","2","桃園市","楊梅區","121.120","24.895","484"
"75","377906","20220901080000","92","0","桃園市","楊梅區","121.125","24.900","109"
"406","377909","20220901080000","273","2","桃園市","平鎮區","121.210","24.910","312"
"2198","377914","20220901080000","1531","2","桃園市","平鎮區","121.210","24.920","2294"
"297","377919","20220901080000","320","0","桃園市","平鎮區","121.195","24.930","297"
"652","377920","20220901080000","654","0","桃園市","平鎮區","121.200","24.940","699"
"146","377924","20220901080000","528","0","桃園市","八德區","121.290","24.945","142"
"1564","377925","20220901080000","1113","2","桃園市","八德區","121.290","24.930","1637"
"969","377933","20220901080000","1125","0","桃園市","八德區","121.275","24.960","935"
"1903","377940","20220901080000","2024","0","臺北市","文山區","121.555","24.985","1796"
"742","377941","20220901080000","605","2","臺北市","文山區","121.560","24.985","737"
"1119","377942","20220901080000","1305","0","臺北市","文山區","121.565","24.980","1137"
"46","377946","20220901080000","43","1","新北市","新店區","121.575","24.965","42"
"116","377947","20220901080000","125","0","臺北市","文山區","121.580","24.965","116"
"1261","377948","20220901080000","1328","0","臺北市","文山區","121.560","24.970","1266"
"191","377953","20220901080000","194","0","臺北市","文山區","121.560","24.975","210"
"94","377955","20220901080000","179","0","臺北市","文山區","121.570","24.975","109"
"149","377957","20220901080000","1354","0","臺北市","文山區","121.570","24.980","133"
"2062","377958","20220901080000","2307","0","臺北市","文山區","121.565","24.985","2053"
"167","377962","20220901080000","168","0","臺北市","文山區","121.610","24.965","215"
"91","377964","20220901080000","23","3","臺北市","文山區","121.590","24.965","114"
"252","377978","20220901080000","276","0","臺北市","文山區","121.580","24.975","282"
"479","377979","20220901080000","591","0","臺北市","文山區","121.585","24.975","454"
"111","377980","20220901080000","125","0","臺北市","文山區","121.590","24.975","108"
"1021","377982","20220901080000","1476","0","臺北市","文山區","121.575","24.980","1102"
"540","377989","20220901080000","722","0","臺北市","文山區","121.585","24.985","538"
"426","377990","20220901080000","936","0","臺北市","文山區","121.590","24.985","444"
"746","377994","20220901080000","39","3","臺北市","文山區","121.590","24.990","688"
"261","377995","20220901080000","183","2","臺北市","文山區","121.595","24.990","235"
"2848","377997","20220901080000","2967","0","臺北市","文山區","121.560","24.990","2501"
"426","377998","20220901080000","1610","0","臺北市","文山區","121.575","24.985","446"
"867","377999","20220901080000","1171","0","臺北市","文山區","121.580","24.985","801"
"2072","378000","20220901080000","2223","0","臺北市","文山區","121.575","24.990","1999"
"1027","378001","20220901080000","948","1","臺北市","文山區","121.580","24.990","943"
"1623","378002","20220901080000","1963","0","臺北市","文山區","121.550","24.985","1332"
"1425","378003","20220901080000","2101","0","臺北市","文山區","121.565","24.990","1414"
"2576","378004","20220901080000","2849","0","臺北市","文山區","121.570","24.990","2374"
"1983","378005","20220901080000","2189","0","臺北市","文山區","121.555","24.980","1705"
"2878","378006","20220901080000","2680","1","臺北市","文山區","121.560","24.980","2613"
"598","378007","20220901080000","794","0","臺北市","文山區","121.555","24.975","583"
"2877","378008","20220901080000","2999","0","臺北市","文山區","121.570","24.985","2671"
"2198","378009","20220901080000","2673","0","臺北市","文山區","121.545","24.990","2136"
"3140","378010","20220901080000","3561","0","臺北市","文山區","121.540","24.990","3003"
"279","378011","20220901080000","611","0","臺北市","文山區","121.550","24.990","295"
"287","378012","20220901080000","545","0","臺北市","文山區","121.555","24.990","316"
"15","378561","20220901080000","23","0","新北市","貢寮區","121.990","24.995","12"
"12","378916","20220901080000","20","0","新北市","貢寮區","122.000","25.000","15"
"66","379975","20220901080000","36","3","新北市","貢寮區","122.005","25.015","65"
"2470","382513","20220901080000","2325","1","新北市","新莊區","121.450","25.035","2384"
"738","382514","20220901080000","773","0","新北市","新莊區","121.415","25.020","706"
"2870","382515","20220901080000","2463","1","新北市","板橋區","121.430","24.995","2700"
"887","382517","20220901080000","896","0","新北市","新莊區","121.435","25.005","1004"
"642","382519","20220901080000","822","0","新北市","板橋區","121.440","25.010","641"
"1331","382521","20220901080000","1716","0","新北市","新莊區","121.430","25.020","1389"
"1693","382522","20220901080000","1771","0","新北市","新莊區","121.430","25.015","1830"
"181","382523","20220901080000","475","0","新北市","新莊區","121.420","25.020","159"
"2326","382525","20220901080000","2203","1","新北市","新莊區","121.410","25.025","2307"
"179","382526","20220901080000","224","0","新北市","新莊區","121.400","25.030","182"
"3334","382528","20220901080000","4367","0","新北市","板橋區","121.470","25.015","3463"
"2491","382530","20220901080000","2829","0","新北市","板橋區","121.465","25.025","2600"
"5436","382531","20220901080000","5529","0","新北市","板橋區","121.460","25.025","5356"
"2576","382532","20220901080000","3000","0","新北市","中和區","121.480","24.995","2390"
"1506","382534","20220901080000","2432","0","新北市","板橋區","121.445","25.000","1517"
"2747","382536","20220901080000","3612","0","新北市","中和區","121.520","24.995","2772"
"1929","382537","20220901080000","2571","0","新北市","板橋區","121.455","25.025","2059"
"1288","382538","20220901080000","1307","0","臺北市","文山區","121.530","24.995","1271"
"1027","382539","20220901080000","1266","0","新北市","汐止區","121.620","25.045","939"
"753","382546","20220901080000","794","0","新北市","樹林區","121.410","25.010","738"
"2560","382547","20220901080000","2924","0","新北市","新莊區","121.425","25.015","2319"
"2025","382548","20220901080000","1935","1","新北市","中和區","121.495","24.995","2121"
"1036","382549","20220901080000","1117","0","臺北市","萬華區","121.490","25.015","1039"
"235","382550","20220901080000","207","1","新北市","三重區","121.480","25.050","202"
"2222","382552","20220901080000","2336","0","新北市","中和區","121.480","25.000","2259"
"1354","382553","20220901080000","1933","0","新北市","中和區","121.475","25.005","1315"
"5958","382554","20220901080000","4769","2","新北市","中和區","121.470","25.005","5996"
"3948","382555","20220901080000","5619","0","新北市","中和區","121.500","24.995","4079"
"2750","382556","20220901080000","2242","2","新北市","中和區","121.495","25.005","2867"
"1946","382557","20220901080000","3531","0","新北市","中和區","121.500","25.005","1936"
"1078","382558","20220901080000","1992","0","新北市","三重區","121.490","25.055","966"
"1175","382559","20220901080000","868","2","新北市","三重區","121.475","25.045","1140"
"1816","382560","20220901080000","2151","0","新北市","板橋區","121.445","25.005","1810"
"476","382561","20220901080000","506","0","新北市","板橋區","121.445","25.010","490"
"657","382562","20220901080000","842","0","新北市","板橋區","121.450","25.005","526"
"707","382563","20220901080000","883","0","新北市","板橋區","121.450","25.020","772"
"2417","382564","20220901080000","2713","0","新北市","中和區","121.505","25.005","2530"
"1906","382565","20220901080000","2615","0","新北市","三重區","121.485","25.055","1964"
"2464","382567","20220901080000","2797","0","新北市","三重區","121.495","25.055","2374"
"1909","382568","20220901080000","1830","1","新北市","三重區","121.500","25.045","1739"
"1952","382571","20220901080000","1759","1","新北市","中和區","121.490","25.005","1928"
"1550","382572","20220901080000","1326","1","新北市","中和區","121.490","25.000","1605"
"1296","382574","20220901080000","989","2","新北市","中和區","121.485","25.010","1232"
"3740","382575","20220901080000","3456","1","新北市","中和區","121.485","24.995","3682"
"2522","382576","20220901080000","3067","0","新北市","中和區","121.490","24.995","2613"
"4412","382577","20220901080000","4811","0","新北市","中和區","121.505","24.995","4480"
"304","382579","20220901080000","292","1","新北市","板橋區","121.460","25.030","284"
"2710","382580","20220901080000","3260","0","新北市","板橋區","121.455","25.015","2821"
"256","382582","20220901080000","610","0","新北市","板橋區","121.450","25.025","266"
"396","382583","20220901080000","642","0","新北市","泰山區","121.420","25.045","421"
"702","382584","20220901080000","1069","0","新北市","泰山區","121.425","25.045","730"
"492","382589","20220901080000","461","1","新北市","三重區","121.485","25.045","468"
"1073","382592","20220901080000","998","1","新北市","三重區","121.485","25.050","1110"
"2329","382593","20220901080000","2465","0","新北市","三重區","121.490","25.050","2463"
"630","382594","20220901080000","635","0","桃園市","龜山區","121.410","25.020","616"
"2005","382595","20220901080000","1976","1","新北市","新莊區","121.460","25.050","1988"
"1890","382596","20220901080000","1725","1","新北市","新莊區","121.465","25.050","1901"
"467","382597","20220901080000","961","0","新北市","新莊區","121.460","25.055","421"
"1362","382598","20220901080000","1551","0","新北市","新莊區","121.465","25.055","1406"
"2146","382600","20220901080000","1764","2","新北市","三重區","121.470","25.045","2059"
"1180","382601","20220901080000","1046","1","新北市","三重區","121.470","25.050","1150"
"122","382602","20220901080000","119","1","新北市","三重區","121.470","25.055","134"
"3396","382603","20220901080000","3274","1","新北市","中和區","121.480","25.010","3411"
"3846","382604","20220901080000","3165","2","新北市","板橋區","121.475","25.010","3857"
"1674","382605","20220901080000","2097","0","新北市","中和區","121.465","24.995","1780"
"2546","382606","20220901080000","2506","1","新北市","新莊區","121.450","25.040","2550"
"3484","382607","20220901080000","3140","1","新北市","新莊區","121.445","25.040","3425"
"3322","382608","20220901080000","3925","0","新北市","新莊區","121.425","25.020","3297"
"147","382609","20220901080000","1908","0","新北市","新莊區","121.455","25.045","160"
"2259","382610","20220901080000","2247","1","新北市","板橋區","121.465","25.005","2244"
"3131","382611","20220901080000","2862","1","新北市","板橋區","121.460","25.005","3278"
"90","382614","20220901080000","208","0","新北市","深坑區","121.630","25.010","94"
"201","382615","20220901080000","196","1","新北市","深坑區","121.620","25.010","196"
"97","382618","20220901080000","265","0","新北市","深坑區","121.630","25.015","85"
"366","382623","20220901080000","676","0","新北市","深坑區","121.605","25.000","373"
"1518","382624","20220901080000","1730","0","新北市","新莊區","121.435","25.015","1497"
"35","382625","20220901080000","325","0","新北市","板橋區","121.450","25.000","25"
"1016","382626","20220901080000","889","1","新北市","中和區","121.470","24.995","890"
"108","382627","20220901080000","95","1","新北市","中和區","121.480","24.990","118"
"429","382628","20220901080000","1345","0","新北市","中和區","121.475","25.000","409"
"151","382629","20220901080000","1022","0","新北市","中和區","121.505","25.000","154"
"3160","382630","20220901080000","3374","0","新北市","永和區","121.525","25.005","3153"
"1842","382634","20220901080000","1532","2","新北市","樹林區","121.420","24.995","1655"
"1233","382637","20220901080000","1065","1","新北市","樹林區","121.420","25.000","1299"
"631","382638","20220901080000","759","0","新北市","新莊區","121.440","25.030","594"
"2612","382639","20220901080000","2430","1","新北市","新莊區","121.420","25.025","2667"
"2777","382640","20220901080000","3020","0","新北市","新莊區","121.455","25.050","2841"
"3220","382641","20220901080000","2758","1","新北市","中和區","121.470","25.000","3431"
"6297","382642","20220901080000","3702","3","新北市","板橋區","121.455","25.005","6313"
"997","382643","20220901080000","430","3","新北市","板橋區","121.445","25.020","976"
"956","382644","20220901080000","930","1","新北市","板橋區","121.440","25.000","1061"
"4722","382645","20220901080000","7579","0","新北市","永和區","121.520","25.010","4689"
"1184","382646","20220901080000","1158","1","新北市","樹林區","121.415","25.000","1206"
"942","382647","20220901080000","828","1","新北市","樹林區","121.415","25.005","958"
"2367","382648","20220901080000","3014","0","新北市","土城區","121.455","24.995","2342"
"25","382660","20220901080000","22","1","新北市","平溪區","121.710","25.020","20"
"2669","382667","20220901080000","2422","1","新北市","新莊區","121.460","25.040","2709"
"4083","382668","20220901080000","3737","1","新北市","新莊區","121.460","25.045","4142"
"878","382671","20220901080000","1080","0","新北市","板橋區","121.445","25.015","966"
"6550","382673","20220901080000","4817","2","新北市","板橋區","121.450","24.995","6445"
"2345","382674","20220901080000","2342","1","新北市","板橋區","121.455","25.000","2264"
"5407","382675","20220901080000","4032","2","新北市","永和區","121.520","25.015","5212"
"2821","382676","20220901080000","4390","0","新北市","永和區","121.515","25.015","2753"
"2114","382677","20220901080000","2757","0","新北市","新莊區","121.445","25.030","2334"
"4157","382678","20220901080000","3312","2","新北市","新莊區","121.455","25.035","3567"
"24","382679","20220901080000","760","0","新北市","板橋區","121.460","25.035","16"
