"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","60936","20220923201000","18","1","屏東縣","牡丹鄉","120.815","22.150","27"
"70","60994","20220923201000","59","1","屏東縣","牡丹鄉","120.835","22.175","63"
"81","61141","20220923201000","62","2","屏東縣","牡丹鄉","120.770","22.125","77"
"237","61160","20220923201000","213","1","屏東縣","牡丹鄉","120.780","22.130","290"
"13","61331","20220923201000","96","0","屏東縣","牡丹鄉","120.840","22.115","16"
"151","61332","20220923201000","190","0","屏東縣","牡丹鄉","120.845","22.115","144"
"185","61441","20220923201000","69","3","臺東縣","大武鄉","120.880","22.325","159"
"30","61469","20220923201000","186","0","臺東縣","大武鄉","120.905","22.360","69"
"477","61472","20220923201000","234","3","臺東縣","大武鄉","120.905","22.365","462"
"79","61501","20220923201000","289","0","臺東縣","大武鄉","120.910","22.380","184"
"193","61604","20220923201000","205","0","臺東縣","蘭嶼鄉","121.525","22.080","228"
"214","61605","20220923201000","247","0","臺東縣","蘭嶼鄉","121.530","22.080","221"
"50","61620","20220923201000","75","0","臺東縣","蘭嶼鄉","121.590","22.005","79"
"171","61703","20220923201000","294","0","臺東縣","蘭嶼鄉","121.510","22.055","293"
"341","61734","20220923201000","270","2","臺東縣","蘭嶼鄉","121.555","22.025","342"
"78","61738","20220923201000","60","2","臺東縣","蘭嶼鄉","121.535","22.030","74"
"237","61933","20220923201000","126","3","臺東縣","達仁鄉","120.885","22.295","248"
"41","62017","20220923201000","51","0","臺東縣","達仁鄉","120.855","22.320","46"
"147","62355","20220923201000","39","3","臺東縣","達仁鄉","120.855","22.390","104"
"12","62465","20220923201000","19","0","臺東縣","達仁鄉","120.840","22.265","17"
"58","62479","20220923201000","40","2","臺東縣","達仁鄉","120.855","22.275","53"
"99","62493","20220923201000","52","3","臺東縣","達仁鄉","120.875","22.290","63"
"60","63917","20220923201000","41","2","臺東縣","大武鄉","120.930","22.415","71"
"87","65292","20220923201000","301","0","屏東縣","東港鎮","120.480","22.430","118"
"33","72794","20220923201000","42","0","高雄市","小港區","120.360","22.510","36"
"76","72795","20220923201000","73","1","臺東縣","太麻里鄉","120.960","22.510","71"
"175","80997","20220923201000","164","1","屏東縣","新埤鄉","120.560","22.475","158"
"493","81045","20220923201000","477","1","屏東縣","新埤鄉","120.545","22.465","450"
"274","81049","20220923201000","94","3","屏東縣","新埤鄉","120.565","22.465","314"
"12","81063","20220923201000","13","0","屏東縣","新埤鄉","120.610","22.450","12"
"155","81079","20220923201000","130","1","屏東縣","新埤鄉","120.610","22.460","142"
"702","81134","20220923201000","540","2","屏東縣","新埤鄉","120.580","22.505","685"
"219","81174","20220923201000","274","0","屏東縣","新埤鄉","120.615","22.470","199"
"48","81486","20220923201000","55","0","屏東縣","春日鄉","120.630","22.425","44"
"182","81488","20220923201000","102","3","屏東縣","春日鄉","120.640","22.425","163"
"603","81506","20220923201000","441","2","屏東縣","新園鄉","120.435","22.500","555"
"75","81517","20220923201000","73","1","屏東縣","新園鄉","120.440","22.510","79"
"478","81529","20220923201000","507","0","屏東縣","萬巒鄉","120.610","22.590","520"
"1104","81547","20220923201000","1558","0","屏東縣","林邊鄉","120.515","22.435","1057"
"13","81550","20220923201000","35","0","屏東縣","林邊鄉","120.510","22.430","12"
"585","81552","20220923201000","556","1","屏東縣","林邊鄉","120.520","22.430","582"
"21","81557","20220923201000","25","0","屏東縣","林邊鄉","120.490","22.430","22"
"98","81560","20220923201000","46","3","屏東縣","東港鎮","120.495","22.460","102"
"198","81569","20220923201000","263","0","屏東縣","東港鎮","120.455","22.460","196"
"30","81573","20220923201000","35","0","屏東縣","東港鎮","120.465","22.440","27"
"68","81584","20220923201000","99","0","屏東縣","東港鎮","120.455","22.450","68"
"64","81816","20220923201000","61","1","屏東縣","來義鄉","120.680","22.525","75"
"57","81919","20220923201000","56","1","屏東縣","來義鄉","120.640","22.435","48"
"83","82042","20220923201000","73","1","屏東縣","來義鄉","120.635","22.525","79"
"14","82128","20220923201000","28","0","屏東縣","來義鄉","120.620","22.465","19"
"37","82186","20220923201000","45","0","屏東縣","來義鄉","120.665","22.560","22"
"54","82194","20220923201000","356","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1140","82204","20220923201000","794","2","屏東縣","佳冬鄉","120.545","22.415","1066"
"635","82217","20220923201000","692","0","屏東縣","竹田鄉","120.515","22.575","633"
"11","82225","20220923201000","105","0","屏東縣","東港鎮","120.450","22.455","20"
"576","82239","20220923201000","167","3","屏東縣","東港鎮","120.495","22.455","604"
"68","82241","20220923201000","581","0","屏東縣","東港鎮","120.490","22.455","90"
"1172","82243","20220923201000","764","3","屏東縣","東港鎮","120.445","22.465","1157"
"357","82245","20220923201000","761","0","屏東縣","東港鎮","120.445","22.460","358"
"1026","82256","20220923201000","998","1","屏東縣","東港鎮","120.455","22.470","948"
"160","82257","20220923201000","104","3","屏東縣","東港鎮","120.460","22.470","194"
"1713","82262","20220923201000","858","3","屏東縣","東港鎮","120.460","22.475","1463"
"379","82266","20220923201000","560","0","屏東縣","東港鎮","120.465","22.480","407"
"204","82270","20220923201000","461","0","屏東縣","東港鎮","120.475","22.485","211"
"44","82283","20220923201000","60","0","屏東縣","泰武鄉","120.625","22.590","37"
"86","82284","20220923201000","88","0","屏東縣","泰武鄉","120.635","22.590","81"
"566","82290","20220923201000","379","2","屏東縣","林邊鄉","120.520","22.435","617"
"673","82303","20220923201000","389","3","屏東縣","新園鄉","120.460","22.540","784"
"812","82306","20220923201000","860","0","屏東縣","新園鄉","120.460","22.545","803"
"178","82311","20220923201000","610","0","屏東縣","東港鎮","120.450","22.470","165"
"15","82316","20220923201000","15","1","屏東縣","竹田鄉","120.540","22.570","15"
"477","82324","20220923201000","575","0","屏東縣","竹田鄉","120.540","22.585","476"
"78","82325","20220923201000","102","0","屏東縣","竹田鄉","120.545","22.585","59"
"637","82333","20220923201000","665","0","屏東縣","新園鄉","120.455","22.525","535"
"279","82340","20220923201000","252","1","屏東縣","新園鄉","120.465","22.530","266"
"318","82347","20220923201000","242","2","屏東縣","新園鄉","120.440","22.475","346"
"149","82367","20220923201000","64","3","屏東縣","萬丹鄉","120.465","22.595","176"
"551","82441","20220923201000","259","3","屏東縣","泰武鄉","120.650","22.570","598"
"39","82445","20220923201000","185","0","屏東縣","泰武鄉","120.635","22.580","32"
"53","82467","20220923201000","71","0","屏東縣","泰武鄉","120.660","22.570","42"
"124","82513","20220923201000","57","3","屏東縣","泰武鄉","120.665","22.585","97"
"11","82564","20220923201000","53","0","屏東縣","萬丹鄉","120.485","22.570","20"
"15","82568","20220923201000","35","0","屏東縣","萬丹鄉","120.490","22.575","21"
"646","82569","20220923201000","289","3","屏東縣","新園鄉","120.450","22.475","653"
"415","82576","20220923201000","242","3","屏東縣","新園鄉","120.445","22.515","467"
"263","82591","20220923201000","155","3","屏東縣","新園鄉","120.450","22.525","258"
"67","82614","20220923201000","329","0","屏東縣","佳冬鄉","120.515","22.415","64"
"43","82630","20220923201000","437","0","屏東縣","佳冬鄉","120.560","22.430","62"
"306","82634","20220923201000","513","0","屏東縣","佳冬鄉","120.560","22.435","302"
"72","82638","20220923201000","58","2","屏東縣","佳冬鄉","120.535","22.425","82"
"443","82649","20220923201000","615","0","屏東縣","佳冬鄉","120.555","22.420","448"
"179","82700","20220923201000","182","0","屏東縣","來義鄉","120.635","22.515","167"
"58","82715","20220923201000","48","2","屏東縣","來義鄉","120.660","22.525","49"
"16","82720","20220923201000","102","0","屏東縣","南州鄉","120.500","22.480","21"
"39","82722","20220923201000","28","2","屏東縣","南州鄉","120.490","22.485","39"
"484","82723","20220923201000","171","3","屏東縣","南州鄉","120.495","22.485","514"
"143","82736","20220923201000","232","0","屏東縣","南州鄉","120.530","22.465","136"
"10","82738","20220923201000","19","0","屏東縣","南州鄉","120.525","22.470","15"
"68","82740","20220923201000","214","0","屏東縣","南州鄉","120.535","22.470","88"
"698","82742","20220923201000","704","0","屏東縣","南州鄉","120.520","22.475","625"
"439","82751","20220923201000","159","3","屏東縣","南州鄉","120.540","22.485","439"
"112","82754","20220923201000","39","3","屏東縣","南州鄉","120.535","22.490","128"
"73","82763","20220923201000","26","3","屏東縣","崁頂鄉","120.520","22.495","108"
"269","82767","20220923201000","71","3","屏東縣","內埔鄉","120.560","22.585","339"
"38","82779","20220923201000","192","0","屏東縣","萬丹鄉","120.495","22.550","52"
"469","82796","20220923201000","518","0","屏東縣","新園鄉","120.460","22.505","438"
"158","82807","20220923201000","350","0","屏東縣","崁頂鄉","120.505","22.540","198"
"75","82821","20220923201000","309","0","屏東縣","崁頂鄉","120.490","22.510","62"
"55","82835","20220923201000","134","0","屏東縣","崁頂鄉","120.520","22.530","67"
"602","82839","20220923201000","730","0","屏東縣","南州鄉","120.510","22.495","552"
"93","82881","20220923201000","216","0","屏東縣","佳冬鄉","120.560","22.445","97"
"193","82883","20220923201000","93","3","屏東縣","佳冬鄉","120.560","22.450","219"
"264","82893","20220923201000","236","1","屏東縣","萬丹鄉","120.495","22.545","251"
"73","82901","20220923201000","46","3","屏東縣","崁頂鄉","120.510","22.510","79"
"309","82906","20220923201000","497","0","屏東縣","崁頂鄉","120.515","22.515","308"
"114","82941","20220923201000","31","3","屏東縣","崁頂鄉","120.490","22.500","133"
"30","82951","20220923201000","38","0","屏東縣","內埔鄉","120.570","22.590","31"
"1015","82954","20220923201000","469","3","屏東縣","新園鄉","120.460","22.495","1086"
"126","82963","20220923201000","140","0","屏東縣","新園鄉","120.475","22.550","104"
"369","82970","20220923201000","497","0","屏東縣","新園鄉","120.455","22.545","352"
"206","82987","20220923201000","541","0","屏東縣","新園鄉","120.460","22.490","218"
"158","82992","20220923201000","426","0","屏東縣","新園鄉","120.445","22.500","143"
"13","82996","20220923201000","11","1","屏東縣","新園鄉","120.445","22.475","15"
"396","82997","20220923201000","264","3","屏東縣","新園鄉","120.440","22.480","432"
"195","82998","20220923201000","194","1","屏東縣","新園鄉","120.445","22.480","153"
"31","83002","20220923201000","65","0","屏東縣","新園鄉","120.440","22.485","24"
"111","83015","20220923201000","143","0","屏東縣","新埤鄉","120.550","22.505","100"
"623","83024","20220923201000","456","2","屏東縣","潮州鎮","120.530","22.545","501"
"1663","83025","20220923201000","1614","1","屏東縣","潮州鎮","120.535","22.545","1697"
"16","83041","20220923201000","15","1","屏東縣","潮州鎮","120.590","22.540","15"
"257","83047","20220923201000","175","2","屏東縣","潮州鎮","120.555","22.550","298"
"469","83049","20220923201000","308","3","屏東縣","潮州鎮","120.565","22.550","482"
"374","83055","20220923201000","420","0","屏東縣","萬丹鄉","120.470","22.560","374"
"71","83064","20220923201000","229","0","屏東縣","萬巒鄉","120.600","22.590","79"
"15","83074","20220923201000","29","0","屏東縣","東港鎮","120.480","22.455","15"
"442","83080","20220923201000","649","0","屏東縣","東港鎮","120.450","22.465","477"
"478","83093","20220923201000","259","3","屏東縣","萬巒鄉","120.595","22.565","529"
"127","83095","20220923201000","317","0","屏東縣","萬巒鄉","120.605","22.565","116"
"224","83096","20220923201000","125","3","屏東縣","萬巒鄉","120.600","22.570","241"
"12","83099","20220923201000","19","0","屏東縣","萬巒鄉","120.595","22.570","13"
"303","83142","20220923201000","169","3","屏東縣","新埤鄉","120.625","22.525","330"
"98","83161","20220923201000","409","0","屏東縣","萬巒鄉","120.620","22.545","96"
"315","83162","20220923201000","492","0","屏東縣","泰武鄉","120.625","22.545","262"
"22","83177","20220923201000","162","0","屏東縣","萬巒鄉","120.580","22.590","25"
"548","83201","20220923201000","555","0","屏東縣","萬巒鄉","120.570","22.570","468"
"273","83206","20220923201000","430","0","屏東縣","萬巒鄉","120.565","22.575","271"
"360","83210","20220923201000","173","3","屏東縣","內埔鄉","120.565","22.580","372"
"16","83216","20220923201000","18","0","屏東縣","萬丹鄉","120.485","22.555","28"
"19","83222","20220923201000","109","0","屏東縣","東港鎮","120.470","22.485","26"
"179","83231","20220923201000","45","3","屏東縣","東港鎮","120.460","22.460","261"
"852","83232","20220923201000","728","1","屏東縣","東港鎮","120.465","22.460","796"
"1071","83234","20220923201000","1053","1","屏東縣","東港鎮","120.455","22.465","1088"
"220","83235","20220923201000","96","3","屏東縣","東港鎮","120.460","22.465","258"
"440","83236","20220923201000","1121","0","屏東縣","東港鎮","120.465","22.465","454"
"39","83237","20220923201000","14","3","屏東縣","東港鎮","120.470","22.465","39"
"502","83241","20220923201000","631","0","屏東縣","東港鎮","120.440","22.460","451"
"172","83257","20220923201000","1033","0","屏東縣","竹田鄉","120.525","22.575","232"
"152","83258","20220923201000","150","1","屏東縣","潮州鎮","120.530","22.525","137"
"363","83261","20220923201000","214","3","屏東縣","潮州鎮","120.540","22.525","444"
"223","83267","20220923201000","154","2","屏東縣","潮州鎮","120.535","22.535","257"
"489","83269","20220923201000","327","2","屏東縣","潮州鎮","120.535","22.540","468"
"145","83271","20220923201000","85","3","屏東縣","枋寮鄉","120.580","22.410","155"
"213","83278","20220923201000","110","3","屏東縣","枋寮鄉","120.580","22.415","226"
"55","83323","20220923201000","80","0","屏東縣","枋寮鄉","120.620","22.425","51"
"114","83342","20220923201000","48","3","屏東縣","枋寮鄉","120.595","22.435","126"
"57","83378","20220923201000","248","0","屏東縣","萬丹鄉","120.460","22.575","59"
"114","83380","20220923201000","37","3","屏東縣","萬丹鄉","120.470","22.575","128"
"14","83382","20220923201000","22","0","屏東縣","竹田鄉","120.530","22.595","14"
"444","83383","20220923201000","304","2","屏東縣","竹田鄉","120.535","22.595","508"
"10","83404","20220923201000","17","0","屏東縣","林邊鄉","120.505","22.435","10"
"185","83414","20220923201000","59","3","屏東縣","林邊鄉","120.525","22.455","229"
"280","83430","20220923201000","217","2","屏東縣","萬丹鄉","120.485","22.580","328"
"695","83431","20220923201000","425","3","屏東縣","萬丹鄉","120.490","22.580","777"
"95","83433","20220923201000","82","1","屏東縣","萬丹鄉","120.480","22.565","61"
"523","83435","20220923201000","911","0","屏東縣","竹田鄉","120.490","22.565","472"
"360","83437","20220923201000","151","3","屏東縣","萬丹鄉","120.480","22.570","375"
"28","83438","20220923201000","45","0","屏東縣","萬丹鄉","120.490","22.550","22"
"28","83439","20220923201000","56","0","屏東縣","萬丹鄉","120.490","22.555","21"
"653","83442","20220923201000","807","0","屏東縣","潮州鎮","120.545","22.545","657"
"595","83443","20220923201000","301","3","屏東縣","潮州鎮","120.550","22.545","735"
"1109","83448","20220923201000","900","2","屏東縣","潮州鎮","120.550","22.555","867"
"464","83455","20220923201000","465","0","屏東縣","潮州鎮","120.560","22.515","478"
"74","83457","20220923201000","116","0","屏東縣","潮州鎮","120.570","22.515","52"
"608","83473","20220923201000","700","0","屏東縣","潮州鎮","120.530","22.560","620"
"316","83483","20220923201000","379","0","屏東縣","萬丹鄉","120.465","22.565","299"
"885","83504","20220923201000","1307","0","屏東縣","潮州鎮","120.540","22.555","917"
"67","83508","20220923201000","205","0","屏東縣","潮州鎮","120.550","22.560","74"
"29","83516","20220923201000","358","0","屏東縣","潮州鎮","120.540","22.545","25"
"30","83518","20220923201000","22","2","屏東縣","潮州鎮","120.545","22.550","41"
"453","83525","20220923201000","503","0","屏東縣","潮州鎮","120.530","22.540","574"
"229","83540","20220923201000","118","3","屏東縣","潮州鎮","120.580","22.555","213"
"1304","83567","20220923201000","1027","2","屏東縣","萬丹鄉","120.490","22.590","1166"
"26","83574","20220923201000","21","2","屏東縣","潮州鎮","120.550","22.535","20"
"297","83576","20220923201000","274","1","屏東縣","潮州鎮","120.550","22.540","223"
"1254","83577","20220923201000","743","3","屏東縣","潮州鎮","120.535","22.550","1285"
"177","83578","20220923201000","1143","0","屏東縣","潮州鎮","120.535","22.555","217"
"223","83582","20220923201000","70","3","屏東縣","萬丹鄉","120.500","22.595","289"
"446","83585","20220923201000","487","0","屏東縣","萬丹鄉","120.485","22.585","369"
