"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"528","6258","20221007114000","370","2","屏東縣","恆春鎮","120.745","21.945","450"
"16","6267","20221007114000","135","0","屏東縣","恆春鎮","120.790","21.945","12"
"219","9415","20221007114000","74","3","屏東縣","恆春鎮","120.715","21.970","119"
"108","9416","20221007114000","87","2","屏東縣","恆春鎮","120.845","21.970","164"
"272","15716","20221007114000","230","1","臺東縣","蘭嶼鄉","121.535","22.025","346"
"22","15719","20221007114000","314","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"367","18068","20221007114000","381","0","屏東縣","車城鄉","120.695","22.045","324"
"137","20191","20221007114000","596","0","臺東縣","蘭嶼鄉","121.570","22.065","137"
"29","39868","20221007114000","65","0","屏東縣","牡丹鄉","120.895","22.240","28"
"90","46865","20221007114000","97","0","臺東縣","大武鄉","120.890","22.305","97"
"97","49782","20221007114000","202","0","屏東縣","琉球鄉","120.355","22.330","115"
"49","49783","20221007114000","199","0","屏東縣","琉球鄉","120.375","22.330","47"
"610","52213","20221007114000","439","2","屏東縣","琉球鄉","120.380","22.355","657"
"177","57589","20221007114000","38","3","屏東縣","春日鄉","120.660","22.365","78"
"76","57606","20221007114000","57","2","屏東縣","春日鄉","120.665","22.365","70"
"148","57748","20221007114000","131","1","屏東縣","春日鄉","120.750","22.405","150"
"300","57758","20221007114000","197","3","屏東縣","春日鄉","120.625","22.365","276"
"27","57868","20221007114000","191","0","屏東縣","車城鄉","120.730","22.055","33"
"10","57908","20221007114000","10","1","屏東縣","車城鄉","120.760","22.070","10"
"11","57911","20221007114000","14","0","屏東縣","車城鄉","120.775","22.070","10"
"184","57949","20221007114000","80","3","屏東縣","車城鄉","120.715","22.050","198"
"28","57951","20221007114000","151","0","屏東縣","車城鄉","120.710","22.055","16"
"549","57952","20221007114000","308","3","屏東縣","枋寮鄉","120.595","22.375","566"
"242","57962","20221007114000","463","0","屏東縣","枋寮鄉","120.595","22.385","232"
"527","57963","20221007114000","373","2","屏東縣","枋寮鄉","120.600","22.385","494"
"18","57992","20221007114000","23","0","屏東縣","滿州鄉","120.890","22.090","14"
"90","58022","20221007114000","59","3","屏東縣","滿州鄉","120.895","22.100","23"
"16","58112","20221007114000","20","0","屏東縣","滿州鄉","120.805","22.015","25"
"88","58150","20221007114000","108","0","屏東縣","滿州鄉","120.875","22.115","117"
"10","58179","20221007114000","16","0","屏東縣","滿州鄉","120.880","22.135","14"
"10","58180","20221007114000","18","0","屏東縣","滿州鄉","120.885","22.135","10"
"88","58209","20221007114000","94","0","屏東縣","滿州鄉","120.840","21.985","247"
"71","58243","20221007114000","65","1","屏東縣","滿州鄉","120.840","22.015","55"
"208","58245","20221007114000","222","0","屏東縣","滿州鄉","120.835","22.020","205"
"35","58246","20221007114000","17","3","屏東縣","滿州鄉","120.840","22.020","46"
"74","58248","20221007114000","74","1","屏東縣","滿州鄉","120.830","22.025","89"
"293","58265","20221007114000","264","1","屏東縣","滿州鄉","120.830","21.995","280"
"35","58303","20221007114000","24","2","屏東縣","滿州鄉","120.850","22.020","63"
"47","58452","20221007114000","43","1","屏東縣","滿州鄉","120.830","22.075","52"
"10","58471","20221007114000","19","0","屏東縣","滿州鄉","120.835","22.085","10"
"36","58493","20221007114000","32","1","屏東縣","滿州鄉","120.830","22.095","42"
"22","58500","20221007114000","25","0","屏東縣","滿州鄉","120.840","22.100","23"
"320","58514","20221007114000","279","1","屏東縣","枋山鄉","120.665","22.240","491"
"323","58522","20221007114000","444","0","屏東縣","枋山鄉","120.650","22.260","200"
"145","58529","20221007114000","343","0","屏東縣","枋山鄉","120.690","22.190","112"
"98","58531","20221007114000","313","0","屏東縣","枋山鄉","120.690","22.195","119"
"22","58544","20221007114000","10","3","屏東縣","佳冬鄉","120.525","22.410","27"
"785","58554","20221007114000","616","2","屏東縣","恆春鎮","120.740","22.030","777"
"40","58568","20221007114000","155","0","屏東縣","恆春鎮","120.735","22.040","44"
"154","58585","20221007114000","67","3","屏東縣","恆春鎮","120.720","22.045","128"
"81","58609","20221007114000","821","0","屏東縣","恆春鎮","120.750","21.955","65"
"115","58614","20221007114000","717","0","屏東縣","恆春鎮","120.755","21.960","131"
"543","58618","20221007114000","317","3","屏東縣","恆春鎮","120.755","21.965","499"
"421","58656","20221007114000","190","3","屏東縣","恆春鎮","120.730","22.010","436"
"312","58663","20221007114000","264","1","屏東縣","恆春鎮","120.745","22.005","299"
"217","58680","20221007114000","129","3","屏東縣","恆春鎮","120.730","21.995","231"
"401","58691","20221007114000","190","3","屏東縣","恆春鎮","120.725","21.925","454"
"25","58698","20221007114000","17","2","屏東縣","恆春鎮","120.715","21.935","40"
"45","58707","20221007114000","35","2","屏東縣","恆春鎮","120.715","21.945","61"
