"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"127","6258","20221014005000","103","2","屏東縣","恆春鎮","120.745","21.945","142"
"11","6267","20221014005000","200","0","屏東縣","恆春鎮","120.790","21.945","16"
"143","9415","20221014005000","88","3","屏東縣","恆春鎮","120.715","21.970","151"
"88","9416","20221014005000","59","2","屏東縣","恆春鎮","120.845","21.970","92"
"196","15716","20221014005000","210","0","臺東縣","蘭嶼鄉","121.535","22.025","237"
"20","15719","20221014005000","319","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"25","18068","20221014005000","44","0","屏東縣","車城鄉","120.695","22.045","54"
"130","20191","20221014005000","629","0","臺東縣","蘭嶼鄉","121.570","22.065","121"
"11","40369","20221014005000","70","0","屏東縣","枋山鄉","120.660","22.245","15"
"60","46865","20221014005000","71","0","臺東縣","大武鄉","120.890","22.305","70"
"68","49782","20221014005000","180","0","屏東縣","琉球鄉","120.355","22.330","69"
"19","49783","20221014005000","153","0","屏東縣","琉球鄉","120.375","22.330","11"
"380","52213","20221014005000","280","2","屏東縣","琉球鄉","120.380","22.355","480"
"44","57589","20221014005000","23","3","屏東縣","春日鄉","120.660","22.365","51"
"62","57606","20221014005000","83","0","屏東縣","春日鄉","120.665","22.365","95"
"94","57748","20221014005000","86","1","屏東縣","春日鄉","120.750","22.405","105"
"215","57758","20221014005000","175","2","屏東縣","春日鄉","120.625","22.365","247"
"15","57868","20221014005000","236","0","屏東縣","車城鄉","120.730","22.055","19"
"137","57949","20221014005000","68","3","屏東縣","車城鄉","120.715","22.050","134"
"15","57951","20221014005000","142","0","屏東縣","車城鄉","120.710","22.055","14"
"271","57952","20221014005000","179","3","屏東縣","枋寮鄉","120.595","22.375","250"
"118","57962","20221014005000","452","0","屏東縣","枋寮鄉","120.595","22.385","117"
"419","57963","20221014005000","379","1","屏東縣","枋寮鄉","120.600","22.385","410"
"14","57992","20221014005000","17","0","屏東縣","滿州鄉","120.890","22.090","15"
"18","58112","20221014005000","13","2","屏東縣","滿州鄉","120.805","22.015","18"
"115","58150","20221014005000","90","2","屏東縣","滿州鄉","120.875","22.115","112"
"94","58209","20221014005000","87","1","屏東縣","滿州鄉","120.840","21.985","96"
"42","58243","20221014005000","42","1","屏東縣","滿州鄉","120.840","22.015","57"
"229","58245","20221014005000","231","0","屏東縣","滿州鄉","120.835","22.020","229"
"39","58246","20221014005000","15","3","屏東縣","滿州鄉","120.840","22.020","31"
"92","58248","20221014005000","135","0","屏東縣","滿州鄉","120.830","22.025","225"
"271","58265","20221014005000","253","1","屏東縣","滿州鄉","120.830","21.995","305"
"53","58303","20221014005000","26","3","屏東縣","滿州鄉","120.850","22.020","36"
"60","58452","20221014005000","47","2","屏東縣","滿州鄉","120.830","22.075","70"
"30","58493","20221014005000","22","2","屏東縣","滿州鄉","120.830","22.095","23"
"22","58500","20221014005000","25","0","屏東縣","滿州鄉","120.840","22.100","21"
"109","58514","20221014005000","70","3","屏東縣","枋山鄉","120.665","22.240","112"
"97","58522","20221014005000","139","0","屏東縣","枋山鄉","120.650","22.260","140"
"52","58529","20221014005000","249","0","屏東縣","枋山鄉","120.690","22.190","47"
"26","58531","20221014005000","110","0","屏東縣","枋山鄉","120.690","22.195","38"
"16","58544","20221014005000","11","2","屏東縣","佳冬鄉","120.525","22.410","12"
"359","58554","20221014005000","623","0","屏東縣","恆春鎮","120.740","22.030","436"
"19","58568","20221014005000","132","0","屏東縣","恆春鎮","120.735","22.040","26"
"52","58585","20221014005000","73","0","屏東縣","恆春鎮","120.720","22.045","128"
"15","58609","20221014005000","63","0","屏東縣","恆春鎮","120.750","21.955","10"
"36","58614","20221014005000","435","0","屏東縣","恆春鎮","120.755","21.960","56"
"29","58615","20221014005000","21","2","屏東縣","恆春鎮","120.760","21.960","30"
"316","58618","20221014005000","580","0","屏東縣","恆春鎮","120.755","21.965","403"
"491","58656","20221014005000","248","3","屏東縣","恆春鎮","120.730","22.010","448"
"368","58663","20221014005000","407","0","屏東縣","恆春鎮","120.745","22.005","345"
"360","58680","20221014005000","243","2","屏東縣","恆春鎮","120.730","21.995","311"
"345","58691","20221014005000","210","3","屏東縣","恆春鎮","120.725","21.925","336"
"23","58698","20221014005000","20","1","屏東縣","恆春鎮","120.715","21.935","26"
"42","58707","20221014005000","37","1","屏東縣","恆春鎮","120.715","21.945","41"
