"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"170","6258","20220619213000","109","3","屏東縣","恆春鎮","120.745","21.945","171"
"22","6267","20220619213000","163","0","屏東縣","恆春鎮","120.790","21.945","22"
"123","9415","20220619213000","77","3","屏東縣","恆春鎮","120.715","21.970","111"
"90","9416","20220619213000","70","2","屏東縣","恆春鎮","120.845","21.970","89"
"360","15716","20220619213000","188","3","臺東縣","蘭嶼鄉","121.535","22.025","265"
"40","15719","20220619213000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"49","18068","20220619213000","69","0","屏東縣","車城鄉","120.695","22.045","43"
"239","20191","20220619213000","688","0","臺東縣","蘭嶼鄉","121.570","22.065","175"
"127","40369","20220619213000","81","3","屏東縣","枋山鄉","120.660","22.245","138"
"80","46865","20220619213000","77","1","臺東縣","大武鄉","120.890","22.305","85"
"216","49782","20220619213000","177","2","屏東縣","琉球鄉","120.355","22.330","213"
"34","49783","20220619213000","133","0","屏東縣","琉球鄉","120.375","22.330","36"
"615","52213","20220619213000","294","3","屏東縣","琉球鄉","120.380","22.355","577"
"32","57589","20220619213000","20","3","屏東縣","春日鄉","120.660","22.365","32"
"86","57606","20220619213000","42","3","屏東縣","春日鄉","120.665","22.365","81"
"83","57748","20220619213000","62","2","屏東縣","春日鄉","120.750","22.405","103"
"225","57758","20220619213000","170","2","屏東縣","春日鄉","120.625","22.365","207"
"39","57858","20220619213000","192","0","屏東縣","恆春鎮","120.730","21.985","27"
"43","57868","20220619213000","171","0","屏東縣","車城鄉","120.730","22.055","59"
"156","57949","20220619213000","74","3","屏東縣","車城鄉","120.715","22.050","151"
"13","57951","20220619213000","164","0","屏東縣","車城鄉","120.710","22.055","17"
"260","57952","20220619213000","219","1","屏東縣","枋寮鄉","120.595","22.375","269"
"822","57962","20220619213000","347","3","屏東縣","枋寮鄉","120.595","22.385","804"
"405","57963","20220619213000","433","0","屏東縣","枋寮鄉","120.600","22.385","407"
"26","57992","20220619213000","18","2","屏東縣","滿州鄉","120.890","22.090","15"
"12","58022","20220619213000","29","0","屏東縣","滿州鄉","120.895","22.100","18"
"23","58112","20220619213000","18","2","屏東縣","滿州鄉","120.805","22.015","12"
"125","58150","20220619213000","68","3","屏東縣","滿州鄉","120.875","22.115","108"
"16","58179","20220619213000","13","2","屏東縣","滿州鄉","120.880","22.135","16"
"126","58209","20220619213000","80","3","屏東縣","滿州鄉","120.840","21.985","123"
"49","58243","20220619213000","33","2","屏東縣","滿州鄉","120.840","22.015","65"
"263","58245","20220619213000","223","1","屏東縣","滿州鄉","120.835","22.020","242"
"27","58246","20220619213000","20","2","屏東縣","滿州鄉","120.840","22.020","24"
"107","58248","20220619213000","120","0","屏東縣","滿州鄉","120.830","22.025","81"
"317","58265","20220619213000","268","1","屏東縣","滿州鄉","120.830","21.995","328"
"37","58303","20220619213000","20","3","屏東縣","滿州鄉","120.850","22.020","43"
"75","58452","20220619213000","38","3","屏東縣","滿州鄉","120.830","22.075","86"
"27","58493","20220619213000","19","2","屏東縣","滿州鄉","120.830","22.095","27"
"26","58500","20220619213000","25","1","屏東縣","滿州鄉","120.840","22.100","20"
"192","58514","20220619213000","194","0","屏東縣","枋山鄉","120.665","22.240","171"
"200","58522","20220619213000","285","0","屏東縣","枋山鄉","120.650","22.260","182"
"94","58529","20220619213000","190","0","屏東縣","枋山鄉","120.690","22.190","115"
"73","58531","20220619213000","142","0","屏東縣","枋山鄉","120.690","22.195","68"
"29","58544","20220619213000","13","3","屏東縣","佳冬鄉","120.525","22.410","26"
"593","58554","20220619213000","320","3","屏東縣","恆春鎮","120.740","22.030","625"
"53","58568","20220619213000","173","0","屏東縣","恆春鎮","120.735","22.040","56"
"104","58585","20220619213000","23","3","屏東縣","恆春鎮","120.720","22.045","102"
"92","58614","20220619213000","457","0","屏東縣","恆春鎮","120.755","21.960","71"
"25","58615","20220619213000","16","3","屏東縣","恆春鎮","120.760","21.960","24"
"441","58618","20220619213000","416","1","屏東縣","恆春鎮","120.755","21.965","448"
"519","58656","20220619213000","184","3","屏東縣","恆春鎮","120.730","22.010","469"
"359","58663","20220619213000","383","0","屏東縣","恆春鎮","120.745","22.005","319"
"299","58680","20220619213000","224","2","屏東縣","恆春鎮","120.730","21.995","292"
"24","58690","20220619213000","21","1","屏東縣","恆春鎮","120.740","21.920","32"
"361","58691","20220619213000","252","2","屏東縣","恆春鎮","120.725","21.925","282"
"20","58698","20220619213000","20","1","屏東縣","恆春鎮","120.715","21.935","22"
"61","58707","20220619213000","50","2","屏東縣","恆春鎮","120.715","21.945","54"
"358","58723","20220619213000","202","3","屏東縣","恆春鎮","120.720","21.960","261"
"1074","58725","20220619213000","1189","0","屏東縣","恆春鎮","120.740","22.010","1090"
"29","58785","20220619213000","61","0","屏東縣","恆春鎮","120.720","22.040","43"
"124","58793","20220619213000","50","3","屏東縣","恆春鎮","120.695","22.020","117"
