"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"402","6258","20221022102000","314","2","屏東縣","恆春鎮","120.745","21.945","390"
"24","6267","20221022102000","204","0","屏東縣","恆春鎮","120.790","21.945","17"
"250","9415","20221022102000","84","3","屏東縣","恆春鎮","120.715","21.970","243"
"102","9416","20221022102000","101","1","屏東縣","恆春鎮","120.845","21.970","190"
"153","15716","20221022102000","247","0","臺東縣","蘭嶼鄉","121.535","22.025","193"
"21","15719","20221022102000","299","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"277","18068","20221022102000","280","0","屏東縣","車城鄉","120.695","22.045","322"
"84","20191","20221022102000","684","0","臺東縣","蘭嶼鄉","121.570","22.065","105"
"66","39868","20221022102000","80","0","屏東縣","牡丹鄉","120.895","22.240","86"
"11","40369","20221022102000","160","0","屏東縣","枋山鄉","120.660","22.245","24"
"134","46865","20221022102000","86","3","臺東縣","大武鄉","120.890","22.305","100"
"134","49782","20221022102000","248","0","屏東縣","琉球鄉","120.355","22.330","141"
"47","49783","20221022102000","257","0","屏東縣","琉球鄉","120.375","22.330","59"
"722","52213","20221022102000","499","2","屏東縣","琉球鄉","120.380","22.355","735"
"143","57589","20221022102000","46","3","屏東縣","春日鄉","120.660","22.365","217"
"103","57606","20221022102000","71","2","屏東縣","春日鄉","120.665","22.365","85"
"152","57748","20221022102000","151","1","屏東縣","春日鄉","120.750","22.405","139"
"250","57758","20221022102000","212","1","屏東縣","春日鄉","120.625","22.365","295"
"29","57868","20221022102000","171","0","屏東縣","車城鄉","120.730","22.055","25"
"168","57949","20221022102000","73","3","屏東縣","車城鄉","120.715","22.050","178"
"23","57951","20221022102000","164","0","屏東縣","車城鄉","120.710","22.055","14"
"533","57952","20221022102000","374","2","屏東縣","枋寮鄉","120.595","22.375","737"
"132","57962","20221022102000","511","0","屏東縣","枋寮鄉","120.595","22.385","220"
"688","57963","20221022102000","419","3","屏東縣","枋寮鄉","120.600","22.385","526"
"14","57992","20221022102000","27","0","屏東縣","滿州鄉","120.890","22.090","19"
"75","58022","20221022102000","39","3","屏東縣","滿州鄉","120.895","22.100","80"
"21","58112","20221022102000","17","2","屏東縣","滿州鄉","120.805","22.015","25"
"138","58150","20221022102000","89","3","屏東縣","滿州鄉","120.875","22.115","154"
"14","58179","20221022102000","13","1","屏東縣","滿州鄉","120.880","22.135","19"
