"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"133","6258","20221004061000","122","1","屏東縣","恆春鎮","120.745","21.945","122"
"11","6267","20221004061000","139","0","屏東縣","恆春鎮","120.790","21.945","16"
"93","9415","20221004061000","76","2","屏東縣","恆春鎮","120.715","21.970","96"
"75","9416","20221004061000","54","2","屏東縣","恆春鎮","120.845","21.970","72"
"203","15716","20221004061000","221","0","臺東縣","蘭嶼鄉","121.535","22.025","222"
"48","18068","20221004061000","35","2","屏東縣","車城鄉","120.695","22.045","42"
"14","40369","20221004061000","63","0","屏東縣","枋山鄉","120.660","22.245","10"
"72","46865","20221004061000","70","1","臺東縣","大武鄉","120.890","22.305","74"
"103","49782","20221004061000","168","0","屏東縣","琉球鄉","120.355","22.330","71"
"12","49783","20221004061000","151","0","屏東縣","琉球鄉","120.375","22.330","11"
"408","52213","20221004061000","257","3","屏東縣","琉球鄉","120.380","22.355","428"
"25","57589","20221004061000","18","2","屏東縣","春日鄉","120.660","22.365","37"
"95","57606","20221004061000","50","3","屏東縣","春日鄉","120.665","22.365","86"
"95","57748","20221004061000","67","2","屏東縣","春日鄉","120.750","22.405","84"
"219","57758","20221004061000","164","2","屏東縣","春日鄉","120.625","22.365","219"
"14","57868","20221004061000","222","0","屏東縣","車城鄉","120.730","22.055","13"
"133","57949","20221004061000","63","3","屏東縣","車城鄉","120.715","22.050","125"
"219","57952","20221004061000","167","2","屏東縣","枋寮鄉","120.595","22.375","237"
"99","57962","20221004061000","408","0","屏東縣","枋寮鄉","120.595","22.385","84"
"391","57963","20221004061000","385","1","屏東縣","枋寮鄉","120.600","22.385","370"
"12","57992","20221004061000","13","0","屏東縣","滿州鄉","120.890","22.090","16"
"17","58022","20221004061000","10","3","屏東縣","滿州鄉","120.895","22.100","16"
"11","58112","20221004061000","13","0","屏東縣","滿州鄉","120.805","22.015","11"
"119","58150","20221004061000","84","2","屏東縣","滿州鄉","120.875","22.115","109"
"103","58209","20221004061000","87","1","屏東縣","滿州鄉","120.840","21.985","107"
"52","58243","20221004061000","40","2","屏東縣","滿州鄉","120.840","22.015","58"
"253","58245","20221004061000","208","2","屏東縣","滿州鄉","120.835","22.020","233"
"21","58246","20221004061000","16","2","屏東縣","滿州鄉","120.840","22.020","17"
"92","58248","20221004061000","103","0","屏東縣","滿州鄉","120.830","22.025","195"
"300","58265","20221004061000","229","2","屏東縣","滿州鄉","120.830","21.995","297"
"27","58303","20221004061000","22","2","屏東縣","滿州鄉","120.850","22.020","32"
"71","58452","20221004061000","45","3","屏東縣","滿州鄉","120.830","22.075","67"
"25","58493","20221004061000","21","1","屏東縣","滿州鄉","120.830","22.095","26"
"21","58500","20221004061000","22","0","屏東縣","滿州鄉","120.840","22.100","21"
"98","58514","20221004061000","60","3","屏東縣","枋山鄉","120.665","22.240","151"
"191","58522","20221004061000","152","2","屏東縣","枋山鄉","120.650","22.260","158"
"36","58529","20221004061000","218","0","屏東縣","枋山鄉","120.690","22.190","38"
"28","58531","20221004061000","106","0","屏東縣","枋山鄉","120.690","22.195","20"
"383","58554","20221004061000","487","0","屏東縣","恆春鎮","120.740","22.030","312"
"19","58568","20221004061000","175","0","屏東縣","恆春鎮","120.735","22.040","19"
"170","58585","20221004061000","46","3","屏東縣","恆春鎮","120.720","22.045","122"
"23","58614","20221004061000","408","0","屏東縣","恆春鎮","120.755","21.960","25"
"17","58615","20221004061000","20","0","屏東縣","恆春鎮","120.760","21.960","19"
"305","58618","20221004061000","555","0","屏東縣","恆春鎮","120.755","21.965","383"
"457","58656","20221004061000","231","3","屏東縣","恆春鎮","120.730","22.010","400"
"303","58663","20221004061000","358","0","屏東縣","恆春鎮","120.745","22.005","338"
"233","58680","20221004061000","232","1","屏東縣","恆春鎮","120.730","21.995","215"
"19","58690","20221004061000","29","0","屏東縣","恆春鎮","120.740","21.920","10"
"235","58691","20221004061000","176","2","屏東縣","恆春鎮","120.725","21.925","272"
"25","58698","20221004061000","16","3","屏東縣","恆春鎮","120.715","21.935","24"
"51","58707","20221004061000","33","3","屏東縣","恆春鎮","120.715","21.945","48"
"235","58723","20221004061000","164","2","屏東縣","恆春鎮","120.720","21.960","233"
"1047","58725","20221004061000","1129","0","屏東縣","恆春鎮","120.740","22.010","1063"
"18","58785","20221004061000","62","0","屏東縣","恆春鎮","120.720","22.040","16"
"96","58793","20221004061000","49","3","屏東縣","恆春鎮","120.695","22.020","74"
"22","58796","20221004061000","18","2","屏東縣","恆春鎮","120.710","22.020","22"
"153","58818","20221004061000","103","2","屏東縣","恆春鎮","120.850","21.905","99"
"18","58819","20221004061000","11","3","屏東縣","恆春鎮","120.855","21.905","37"
"55","58824","20221004061000","47","1","屏東縣","恆春鎮","120.850","21.910","50"
"184","58829","20221004061000","135","2","屏東縣","恆春鎮","120.850","21.915","182"
"46","58837","20221004061000","48","0","屏東縣","恆春鎮","120.830","21.925","60"
"170","58849","20221004061000","111","3","屏東縣","恆春鎮","120.825","21.935","194"
"20","58893","20221004061000","225","0","屏東縣","車城鄉","120.715","22.070","15"
"84","58924","20221004061000","64","2","屏東縣","獅子鄉","120.730","22.195","96"
"15","58958","20221004061000","114","0","屏東縣","獅子鄉","120.750","22.205","17"
"116","58971","20221004061000","86","2","屏東縣","獅子鄉","120.725","22.210","124"
"25","58997","20221004061000","15","3","屏東縣","獅子鄉","120.785","22.215","23"
"41","59115","20221004061000","448","0","屏東縣","琉球鄉","120.380","22.350","40"
"28","59117","20221004061000","336","0","屏東縣","琉球鄉","120.365","22.325","31"
"325","59120","20221004061000","263","2","屏東縣","琉球鄉","120.370","22.335","328"
"84","59149","20221004061000","110","0","屏東縣","獅子鄉","120.660","22.275","84"
"70","59469","20221004061000","70","1","屏東縣","獅子鄉","120.650","22.315","70"
