"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"679","6258","20220820194000","299","3","屏東縣","恆春鎮","120.745","21.945","699"
"65","6267","20220820194000","324","0","屏東縣","恆春鎮","120.790","21.945","57"
"385","9415","20220820194000","117","3","屏東縣","恆春鎮","120.715","21.970","289"
"159","9416","20220820194000","88","3","屏東縣","恆春鎮","120.845","21.970","136"
"443","15716","20220820194000","198","3","臺東縣","蘭嶼鄉","121.535","22.025","437"
"62","15719","20220820194000","401","0","臺東縣","蘭嶼鄉","121.550","22.025","56"
"79","18068","20220820194000","100","0","屏東縣","車城鄉","120.695","22.045","83"
"393","20191","20220820194000","786","0","臺東縣","蘭嶼鄉","121.570","22.065","362"
"192","40369","20220820194000","139","2","屏東縣","枋山鄉","120.660","22.245","193"
"80","46865","20220820194000","68","1","臺東縣","大武鄉","120.890","22.305","76"
"84","49782","20220820194000","223","0","屏東縣","琉球鄉","120.355","22.330","69"
"52","49783","20220820194000","221","0","屏東縣","琉球鄉","120.375","22.330","60"
"743","52213","20220820194000","538","2","屏東縣","琉球鄉","120.380","22.355","568"
"113","57589","20220820194000","28","3","屏東縣","春日鄉","120.660","22.365","79"
"143","57606","20220820194000","77","3","屏東縣","春日鄉","120.665","22.365","69"
"114","57748","20220820194000","87","2","屏東縣","春日鄉","120.750","22.405","104"
"318","57758","20220820194000","206","3","屏東縣","春日鄉","120.625","22.365","380"
"65","57858","20220820194000","262","0","屏東縣","恆春鎮","120.730","21.985","55"
"39","57868","20220820194000","198","0","屏東縣","車城鄉","120.730","22.055","40"
"303","57949","20220820194000","87","3","屏東縣","車城鄉","120.715","22.050","247"
"38","57951","20220820194000","181","0","屏東縣","車城鄉","120.710","22.055","41"
"546","57952","20220820194000","287","3","屏東縣","枋寮鄉","120.595","22.375","521"
"244","57962","20220820194000","555","0","屏東縣","枋寮鄉","120.595","22.385","258"
"550","57963","20220820194000","400","2","屏東縣","枋寮鄉","120.600","22.385","606"
"24","57992","20220820194000","34","0","屏東縣","滿州鄉","120.890","22.090","30"
"46","58022","20220820194000","33","2","屏東縣","滿州鄉","120.895","22.100","30"
"32","58112","20220820194000","17","3","屏東縣","滿州鄉","120.805","22.015","38"
"125","58150","20220820194000","85","2","屏東縣","滿州鄉","120.875","22.115","116"
"117","58209","20220820194000","104","1","屏東縣","滿州鄉","120.840","21.985","168"
"51","58243","20220820194000","42","2","屏東縣","滿州鄉","120.840","22.015","45"
"314","58245","20220820194000","288","1","屏東縣","滿州鄉","120.835","22.020","244"
"90","58246","20220820194000","16","3","屏東縣","滿州鄉","120.840","22.020","87"
"231","58248","20220820194000","167","2","屏東縣","滿州鄉","120.830","22.025","158"
"351","58265","20220820194000","297","1","屏東縣","滿州鄉","120.830","21.995","314"
"60","58303","20220820194000","22","3","屏東縣","滿州鄉","120.850","22.020","71"
"61","58452","20220820194000","51","1","屏東縣","滿州鄉","120.830","22.075","50"
"55","58493","20220820194000","28","3","屏東縣","滿州鄉","120.830","22.095","47"
"30","58500","20220820194000","38","0","屏東縣","滿州鄉","120.840","22.100","17"
"272","58514","20220820194000","184","2","屏東縣","枋山鄉","120.665","22.240","270"
"174","58522","20220820194000","227","0","屏東縣","枋山鄉","120.650","22.260","170"
"117","58529","20220820194000","317","0","屏東縣","枋山鄉","120.690","22.190","115"
"85","58531","20220820194000","174","0","屏東縣","枋山鄉","120.690","22.195","75"
"29","58544","20220820194000","17","3","屏東縣","佳冬鄉","120.525","22.410","34"
"998","58554","20220820194000","383","3","屏東縣","恆春鎮","120.740","22.030","668"
"57","58568","20220820194000","166","0","屏東縣","恆春鎮","120.735","22.040","26"
"99","58585","20220820194000","25","3","屏東縣","恆春鎮","120.720","22.045","56"
"14","58609","20220820194000","91","0","屏東縣","恆春鎮","120.750","21.955","25"
"190","58614","20220820194000","678","0","屏東縣","恆春鎮","120.755","21.960","172"
"13","58615","20220820194000","15","0","屏東縣","恆春鎮","120.760","21.960","25"
"740","58618","20220820194000","575","2","屏東縣","恆春鎮","120.755","21.965","483"
"744","58656","20220820194000","290","3","屏東縣","恆春鎮","120.730","22.010","694"
"21","58662","20220820194000","10","3","屏東縣","恆春鎮","120.725","22.020","19"
"579","58663","20220820194000","500","1","屏東縣","恆春鎮","120.745","22.005","556"
"498","58680","20220820194000","249","3","屏東縣","恆春鎮","120.730","21.995","555"
"57","58690","20220820194000","36","3","屏東縣","恆春鎮","120.740","21.920","52"
"936","58691","20220820194000","317","3","屏東縣","恆春鎮","120.725","21.925","818"
"42","58698","20220820194000","21","3","屏東縣","恆春鎮","120.715","21.935","39"
"128","58707","20220820194000","73","3","屏東縣","恆春鎮","120.715","21.945","134"
"1258","58723","20220820194000","301","3","屏東縣","恆春鎮","120.720","21.960","1138"
"1277","58725","20220820194000","1216","1","屏東縣","恆春鎮","120.740","22.010","1144"
"28","58785","20220820194000","78","0","屏東縣","恆春鎮","120.720","22.040","32"
"47","58792","20220820194000","40","1","屏東縣","恆春鎮","120.710","22.015","47"
"200","58793","20220820194000","76","3","屏東縣","恆春鎮","120.695","22.020","188"
"29","58796","20220820194000","22","2","屏東縣","恆春鎮","120.710","22.020","14"
"287","58818","20220820194000","182","3","屏東縣","恆春鎮","120.850","21.905","265"
"33","58819","20220820194000","22","3","屏東縣","恆春鎮","120.855","21.905","26"
"116","58824","20220820194000","108","1","屏東縣","恆春鎮","120.850","21.910","135"
"247","58829","20220820194000","170","2","屏東縣","恆春鎮","120.850","21.915","271"
"189","58837","20220820194000","139","2","屏東縣","恆春鎮","120.830","21.925","302"
"433","58849","20220820194000","174","3","屏東縣","恆春鎮","120.825","21.935","442"
"17","58859","20220820194000","15","1","屏東縣","恆春鎮","120.840","21.940","17"
"56","58893","20220820194000","343","0","屏東縣","車城鄉","120.715","22.070","58"
"167","58924","20220820194000","58","3","屏東縣","獅子鄉","120.730","22.195","189"
"25","58958","20220820194000","137","0","屏東縣","獅子鄉","120.750","22.205","32"
"165","58971","20220820194000","128","2","屏東縣","獅子鄉","120.725","22.210","183"
"29","58992","20220820194000","19","3","屏東縣","獅子鄉","120.760","22.215","24"
"52","58997","20220820194000","24","3","屏東縣","獅子鄉","120.785","22.215","78"
"178","59115","20220820194000","853","0","屏東縣","琉球鄉","120.380","22.350","178"
"85","59117","20220820194000","383","0","屏東縣","琉球鄉","120.365","22.325","69"
"1035","59120","20220820194000","330","3","屏東縣","琉球鄉","120.370","22.335","972"
"238","59149","20220820194000","179","2","屏東縣","獅子鄉","120.660","22.275","242"
"11","59374","20220820194000","13","0","屏東縣","獅子鄉","120.655","22.310","10"
"139","59469","20220820194000","99","2","屏東縣","獅子鄉","120.650","22.315","90"
"18","59727","20220820194000","97","0","屏東縣","獅子鄉","120.710","22.195","10"
"158","59772","20220820194000","118","2","屏東縣","獅子鄉","120.685","22.225","163"
"16","59987","20220820194000","81","0","屏東縣","獅子鄉","120.705","22.140","16"
"406","60023","20220820194000","234","3","屏東縣","獅子鄉","120.700","22.165","339"
"16","60048","20220820194000","68","0","屏東縣","獅子鄉","120.795","22.225","15"
