"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"854","6258","20220814190000","275","3","屏東縣","恆春鎮","120.745","21.945","581"
"357","9415","20220814190000","89","3","屏東縣","恆春鎮","120.715","21.970","215"
"111","9416","20220814190000","61","3","屏東縣","恆春鎮","120.845","21.970","132"
"412","15716","20220814190000","176","3","臺東縣","蘭嶼鄉","121.535","22.025","415"
"77","18068","20220814190000","79","0","屏東縣","車城鄉","120.695","22.045","72"
"10","39868","20220814190000","12","0","屏東縣","牡丹鄉","120.895","22.240","10"
"292","40369","20220814190000","151","3","屏東縣","枋山鄉","120.660","22.245","266"
"73","46865","20220814190000","78","0","臺東縣","大武鄉","120.890","22.305","64"
"62","49782","20220814190000","182","0","屏東縣","琉球鄉","120.355","22.330","79"
"475","52213","20220814190000","285","3","屏東縣","琉球鄉","120.380","22.355","499"
"159","57589","20220814190000","32","3","屏東縣","春日鄉","120.660","22.365","111"
"65","57606","20220814190000","44","2","屏東縣","春日鄉","120.665","22.365","75"
"84","57748","20220814190000","73","1","屏東縣","春日鄉","120.750","22.405","105"
"347","57758","20220814190000","170","3","屏東縣","春日鄉","120.625","22.365","281"
"268","57949","20220814190000","70","3","屏東縣","車城鄉","120.715","22.050","199"
"842","57952","20220814190000","510","3","屏東縣","枋寮鄉","120.595","22.375","576"
"114","57962","20220814190000","389","0","屏東縣","枋寮鄉","120.595","22.385","218"
"522","57963","20220814190000","459","1","屏東縣","枋寮鄉","120.600","22.385","553"
"27","57992","20220814190000","24","1","屏東縣","滿州鄉","120.890","22.090","14"
"32","58022","20220814190000","40","0","屏東縣","滿州鄉","120.895","22.100","25"
"25","58112","20220814190000","18","2","屏東縣","滿州鄉","120.805","22.015","26"
"110","58150","20220814190000","70","3","屏東縣","滿州鄉","120.875","22.115","132"
"111","58209","20220814190000","73","3","屏東縣","滿州鄉","120.840","21.985","111"
"57","58243","20220814190000","32","3","屏東縣","滿州鄉","120.840","22.015","36"
"177","58245","20220814190000","211","0","屏東縣","滿州鄉","120.835","22.020","211"
"72","58246","20220814190000","11","3","屏東縣","滿州鄉","120.840","22.020","54"
"184","58248","20220814190000","124","2","屏東縣","滿州鄉","120.830","22.025","96"
"251","58265","20220814190000","286","0","屏東縣","滿州鄉","120.830","21.995","278"
"70","58303","20220814190000","20","3","屏東縣","滿州鄉","120.850","22.020","41"
"46","58452","20220814190000","36","2","屏東縣","滿州鄉","120.830","22.075","51"
