"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"146","6258","20220924030000","133","1","屏東縣","恆春鎮","120.745","21.945","163"
"15","6267","20220924030000","193","0","屏東縣","恆春鎮","120.790","21.945","32"
"112","9415","20220924030000","96","1","屏東縣","恆春鎮","120.715","21.970","137"
"96","9416","20220924030000","82","1","屏東縣","恆春鎮","120.845","21.970","94"
"241","15716","20220924030000","222","1","臺東縣","蘭嶼鄉","121.535","22.025","290"
"75","18068","20220924030000","65","1","屏東縣","車城鄉","120.695","22.045","83"
"12","40369","20220924030000","82","0","屏東縣","枋山鄉","120.660","22.245","82"
"90","49782","20220924030000","204","0","屏東縣","琉球鄉","120.355","22.330","93"
"10","49783","20220924030000","164","0","屏東縣","琉球鄉","120.375","22.330","13"
"505","52213","20220924030000","332","3","屏東縣","琉球鄉","120.380","22.355","513"
"36","57589","20220924030000","18","3","屏東縣","春日鄉","120.660","22.365","38"
"98","57606","20220924030000","67","2","屏東縣","春日鄉","120.665","22.365","101"
"83","57748","20220924030000","73","1","屏東縣","春日鄉","120.750","22.405","91"
"233","57758","20220924030000","178","2","屏東縣","春日鄉","120.625","22.365","229"
"13","57868","20220924030000","246","0","屏東縣","車城鄉","120.730","22.055","16"
"166","57949","20220924030000","70","3","屏東縣","車城鄉","120.715","22.050","111"
"231","57952","20220924030000","178","2","屏東縣","枋寮鄉","120.595","22.375","214"
"78","57962","20220924030000","455","0","屏東縣","枋寮鄉","120.595","22.385","83"
"396","57963","20220924030000","376","1","屏東縣","枋寮鄉","120.600","22.385","395"
"14","57992","20220924030000","20","0","屏東縣","滿州鄉","120.890","22.090","26"
"10","58022","20220924030000","10","1","屏東縣","滿州鄉","120.895","22.100","16"
"16","58112","20220924030000","17","0","屏東縣","滿州鄉","120.805","22.015","18"
"115","58150","20220924030000","81","2","屏東縣","滿州鄉","120.875","22.115","108"
"124","58209","20220924030000","106","1","屏東縣","滿州鄉","120.840","21.985","127"
"59","58243","20220924030000","41","2","屏東縣","滿州鄉","120.840","22.015","55"
"242","58245","20220924030000","226","1","屏東縣","滿州鄉","120.835","22.020","212"
"20","58246","20220924030000","17","1","屏東縣","滿州鄉","120.840","22.020","27"
"144","58248","20220924030000","140","1","屏東縣","滿州鄉","120.830","22.025","129"
"311","58265","20220924030000","249","2","屏東縣","滿州鄉","120.830","21.995","306"
"32","58303","20220924030000","25","2","屏東縣","滿州鄉","120.850","22.020","25"
"71","58452","20220924030000","52","2","屏東縣","滿州鄉","120.830","22.075","70"
"26","58493","20220924030000","20","2","屏東縣","滿州鄉","120.830","22.095","21"
"21","58500","20220924030000","22","0","屏東縣","滿州鄉","120.840","22.100","21"
"104","58514","20220924030000","77","2","屏東縣","枋山鄉","120.665","22.240","98"
"147","58522","20220924030000","140","1","屏東縣","枋山鄉","120.650","22.260","138"
"25","58529","20220924030000","259","0","屏東縣","枋山鄉","120.690","22.190","29"
"26","58531","20220924030000","108","0","屏東縣","枋山鄉","120.690","22.195","24"
"263","58554","20220924030000","304","0","屏東縣","恆春鎮","120.740","22.030","260"
"16","58568","20220924030000","124","0","屏東縣","恆春鎮","120.735","22.040","14"
"96","58585","20220924030000","21","3","屏東縣","恆春鎮","120.720","22.045","22"
"12","58609","20220924030000","47","0","屏東縣","恆春鎮","120.750","21.955","12"
"41","58614","20220924030000","513","0","屏東縣","恆春鎮","120.755","21.960","45"
"14","58615","20220924030000","15","0","屏東縣","恆春鎮","120.760","21.960","19"
"346","58618","20220924030000","596","0","屏東縣","恆春鎮","120.755","21.965","301"
"482","58656","20220924030000","296","3","屏東縣","恆春鎮","120.730","22.010","502"
"372","58663","20220924030000","409","0","屏東縣","恆春鎮","120.745","22.005","378"
"304","58680","20220924030000","270","1","屏東縣","恆春鎮","120.730","21.995","319"
"26","58690","20220924030000","20","2","屏東縣","恆春鎮","120.740","21.920","18"
"389","58691","20220924030000","265","2","屏東縣","恆春鎮","120.725","21.925","380"
"35","58698","20220924030000","24","2","屏東縣","恆春鎮","120.715","21.935","34"
"62","58707","20220924030000","63","0","屏東縣","恆春鎮","120.715","21.945","68"
"350","58723","20220924030000","186","3","屏東縣","恆春鎮","120.720","21.960","224"
"1166","58725","20220924030000","1191","0","屏東縣","恆春鎮","120.740","22.010","1143"
"18","58785","20220924030000","56","0","屏東縣","恆春鎮","120.720","22.040","16"
"86","58793","20220924030000","58","2","屏東縣","恆春鎮","120.695","22.020","78"
"21","58796","20220924030000","21","1","屏東縣","恆春鎮","120.710","22.020","21"
"141","58818","20220924030000","146","0","屏東縣","恆春鎮","120.850","21.905","164"
"21","58819","20220924030000","17","2","屏東縣","恆春鎮","120.855","21.905","14"
"99","58824","20220924030000","85","1","屏東縣","恆春鎮","120.850","21.910","69"
"185","58829","20220924030000","147","2","屏東縣","恆春鎮","120.850","21.915","169"
"85","58837","20220924030000","84","1","屏東縣","恆春鎮","120.830","21.925","76"
"236","58849","20220924030000","162","2","屏東縣","恆春鎮","120.825","21.935","278"
"11","58859","20220924030000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"16","58893","20220924030000","247","0","屏東縣","車城鄉","120.715","22.070","22"
"82","58924","20220924030000","53","3","屏東縣","獅子鄉","120.730","22.195","81"
"28","58958","20220924030000","122","0","屏東縣","獅子鄉","120.750","22.205","18"
"111","58971","20220924030000","91","2","屏東縣","獅子鄉","120.725","22.210","100"
"27","58997","20220924030000","14","3","屏東縣","獅子鄉","120.785","22.215","27"
"50","59115","20220924030000","544","0","屏東縣","琉球鄉","120.380","22.350","51"
"22","59117","20220924030000","395","0","屏東縣","琉球鄉","120.365","22.325","28"
"358","59120","20220924030000","366","0","屏東縣","琉球鄉","120.370","22.335","345"
"91","59149","20220924030000","129","0","屏東縣","獅子鄉","120.660","22.275","73"
"95","59469","20220924030000","83","1","屏東縣","獅子鄉","120.650","22.315","88"
"137","59772","20220924030000","108","2","屏東縣","獅子鄉","120.685","22.225","140"
"174","60023","20220924030000","135","2","屏東縣","獅子鄉","120.700","22.165","189"
"10","60065","20220924030000","73","0","屏東縣","獅子鄉","120.800","22.230","10"
