"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"42","62017","20220613135000","46","0","臺東縣","達仁鄉","120.855","22.320","47"
"19","62278","20220613135000","17","1","臺東縣","大武鄉","120.880","22.375","18"
"65","62301","20220613135000","39","3","臺東縣","達仁鄉","120.860","22.380","73"
"49","62355","20220613135000","23","3","臺東縣","達仁鄉","120.855","22.390","64"
"17","62465","20220613135000","17","1","臺東縣","達仁鄉","120.840","22.265","24"
"58","62479","20220613135000","47","2","臺東縣","達仁鄉","120.855","22.275","44"
"68","62493","20220613135000","66","1","臺東縣","達仁鄉","120.875","22.290","58"
"118","63917","20220613135000","41","3","臺東縣","大武鄉","120.930","22.415","85"
"305","65292","20220613135000","305","1","屏東縣","東港鎮","120.480","22.430","309"
"40","72794","20220613135000","53","0","高雄市","小港區","120.360","22.510","31"
"92","72795","20220613135000","130","0","臺東縣","太麻里鄉","120.960","22.510","79"
"203","80997","20220613135000","144","2","屏東縣","新埤鄉","120.560","22.475","227"
"244","81026","20220613135000","131","3","屏東縣","新埤鄉","120.540","22.495","237"
"644","81045","20220613135000","589","1","屏東縣","新埤鄉","120.545","22.465","557"
"201","81049","20220613135000","116","3","屏東縣","新埤鄉","120.565","22.465","204"
"23","81063","20220613135000","26","0","屏東縣","新埤鄉","120.610","22.450","14"
"237","81079","20220613135000","171","2","屏東縣","新埤鄉","120.610","22.460","218"
"597","81134","20220613135000","510","1","屏東縣","新埤鄉","120.580","22.505","640"
"285","81174","20220613135000","235","2","屏東縣","新埤鄉","120.615","22.470","291"
"11","81450","20220613135000","14","0","屏東縣","春日鄉","120.665","22.440","11"
"64","81486","20220613135000","43","2","屏東縣","春日鄉","120.630","22.425","71"
"277","81488","20220613135000","134","3","屏東縣","春日鄉","120.640","22.425","333"
"704","81506","20220613135000","387","3","屏東縣","新園鄉","120.435","22.500","715"
"155","81517","20220613135000","105","2","屏東縣","新園鄉","120.440","22.510","164"
"432","81529","20220613135000","387","1","屏東縣","萬巒鄉","120.610","22.590","428"
"1057","81547","20220613135000","1525","0","屏東縣","林邊鄉","120.515","22.435","1076"
"42","81550","20220613135000","31","2","屏東縣","林邊鄉","120.510","22.430","44"
"653","81552","20220613135000","331","3","屏東縣","林邊鄉","120.520","22.430","687"
"21","81557","20220613135000","21","1","屏東縣","林邊鄉","120.490","22.430","24"
"87","81560","20220613135000","28","3","屏東縣","東港鎮","120.495","22.460","98"
"236","81569","20220613135000","217","1","屏東縣","東港鎮","120.455","22.460","263"
"27","81573","20220613135000","23","1","屏東縣","東港鎮","120.465","22.440","24"
"94","81584","20220613135000","71","2","屏東縣","東港鎮","120.455","22.450","96"
"58","81816","20220613135000","36","3","屏東縣","來義鄉","120.680","22.525","65"
"57","81919","20220613135000","31","3","屏東縣","來義鄉","120.640","22.435","44"
"96","82042","20220613135000","66","2","屏東縣","來義鄉","120.635","22.525","107"
"19","82186","20220613135000","26","0","屏東縣","來義鄉","120.665","22.560","19"
"608","82194","20220613135000","325","3","屏東縣","佳冬鄉","120.550","22.415","586"
"1030","82204","20220613135000","880","1","屏東縣","佳冬鄉","120.545","22.415","1032"
"677","82217","20220613135000","550","2","屏東縣","竹田鄉","120.515","22.575","667"
"19","82225","20220613135000","74","0","屏東縣","東港鎮","120.450","22.455","21"
"408","82239","20220613135000","153","3","屏東縣","東港鎮","120.495","22.455","403"
"75","82241","20220613135000","601","0","屏東縣","東港鎮","120.490","22.455","106"
"1168","82243","20220613135000","1147","1","屏東縣","東港鎮","120.445","22.465","1124"
"361","82245","20220613135000","556","0","屏東縣","東港鎮","120.445","22.460","354"
"1098","82256","20220613135000","837","2","屏東縣","東港鎮","120.455","22.470","1102"
"144","82257","20220613135000","79","3","屏東縣","東港鎮","120.460","22.470","131"
"1901","82262","20220613135000","596","3","屏東縣","東港鎮","120.460","22.475","1857"
"274","82266","20220613135000","454","0","屏東縣","東港鎮","120.465","22.480","292"
"181","82270","20220613135000","299","0","屏東縣","東港鎮","120.475","22.485","645"
"53","82283","20220613135000","70","0","屏東縣","泰武鄉","120.625","22.590","67"
"151","82284","20220613135000","116","2","屏東縣","泰武鄉","120.635","22.590","162"
"360","82290","20220613135000","241","2","屏東縣","林邊鄉","120.520","22.435","309"
"377","82303","20220613135000","320","1","屏東縣","新園鄉","120.460","22.540","435"
"962","82306","20220613135000","746","2","屏東縣","新園鄉","120.460","22.545","949"
"160","82311","20220613135000","518","0","屏東縣","東港鎮","120.450","22.470","168"
"21","82316","20220613135000","13","3","屏東縣","竹田鄉","120.540","22.570","12"
"617","82324","20220613135000","597","1","屏東縣","竹田鄉","120.540","22.585","606"
"71","82325","20220613135000","96","0","屏東縣","竹田鄉","120.545","22.585","90"
"635","82333","20220613135000","371","3","屏東縣","新園鄉","120.455","22.525","796"
"306","82340","20220613135000","223","2","屏東縣","新園鄉","120.465","22.530","294"
"325","82347","20220613135000","202","3","屏東縣","新園鄉","120.440","22.475","312"
"263","82362","20220613135000","289","0","屏東縣","萬丹鄉","120.460","22.590","269"
"64","82367","20220613135000","61","1","屏東縣","萬丹鄉","120.465","22.595","74"
"500","82441","20220613135000","223","3","屏東縣","泰武鄉","120.650","22.570","597"
"34","82445","20220613135000","122","0","屏東縣","泰武鄉","120.635","22.580","24"
"51","82467","20220613135000","60","0","屏東縣","泰武鄉","120.660","22.570","64"
"84","82513","20220613135000","58","2","屏東縣","泰武鄉","120.665","22.585","86"
"13","82550","20220613135000","12","1","屏東縣","泰武鄉","120.685","22.595","13"
"20","82564","20220613135000","57","0","屏東縣","萬丹鄉","120.485","22.570","21"
"30","82568","20220613135000","20","3","屏東縣","萬丹鄉","120.490","22.575","35"
"494","82569","20220613135000","290","3","屏東縣","新園鄉","120.450","22.475","357"
"518","82576","20220613135000","400","2","屏東縣","新園鄉","120.445","22.515","528"
"193","82591","20220613135000","122","3","屏東縣","新園鄉","120.450","22.525","193"
"46","82614","20220613135000","318","0","屏東縣","佳冬鄉","120.515","22.415","52"
"62","82630","20220613135000","351","0","屏東縣","佳冬鄉","120.560","22.430","60"
"303","82634","20220613135000","479","0","屏東縣","佳冬鄉","120.560","22.435","312"
"95","82638","20220613135000","69","2","屏東縣","佳冬鄉","120.535","22.425","80"
"383","82649","20220613135000","675","0","屏東縣","佳冬鄉","120.555","22.420","408"
"191","82700","20220613135000","129","2","屏東縣","來義鄉","120.635","22.515","201"
"89","82715","20220613135000","34","3","屏東縣","來義鄉","120.660","22.525","74"
"29","82720","20220613135000","65","0","屏東縣","南州鄉","120.500","22.480","20"
"37","82722","20220613135000","39","0","屏東縣","南州鄉","120.490","22.485","37"
"264","82723","20220613135000","373","0","屏東縣","南州鄉","120.495","22.485","268"
"311","82736","20220613135000","204","3","屏東縣","南州鄉","120.530","22.465","288"
"19","82738","20220613135000","11","3","屏東縣","南州鄉","120.525","22.470","15"
"279","82740","20220613135000","209","2","屏東縣","南州鄉","120.535","22.470","309"
"591","82742","20220613135000","625","0","屏東縣","南州鄉","120.520","22.475","646"
"296","82751","20220613135000","222","2","屏東縣","南州鄉","120.540","22.485","283"
"58","82754","20220613135000","53","1","屏東縣","南州鄉","120.535","22.490","63"
"51","82763","20220613135000","33","3","屏東縣","崁頂鄉","120.520","22.495","58"
"135","82767","20220613135000","46","3","屏東縣","內埔鄉","120.560","22.585","125"
"29","82779","20220613135000","96","0","屏東縣","萬丹鄉","120.495","22.550","41"
"513","82796","20220613135000","484","1","屏東縣","新園鄉","120.460","22.505","499"
"131","82807","20220613135000","288","0","屏東縣","崁頂鄉","120.505","22.540","147"
"303","82809","20220613135000","241","2","屏東縣","崁頂鄉","120.515","22.540","302"
"368","82821","20220613135000","273","2","屏東縣","崁頂鄉","120.490","22.510","336"
"264","82835","20220613135000","164","3","屏東縣","崁頂鄉","120.520","22.530","232"
"1002","82839","20220613135000","574","3","屏東縣","南州鄉","120.510","22.495","1001"
"81","82881","20220613135000","310","0","屏東縣","佳冬鄉","120.560","22.445","68"
"152","82883","20220613135000","71","3","屏東縣","佳冬鄉","120.560","22.450","148"
"268","82893","20220613135000","257","1","屏東縣","萬丹鄉","120.495","22.545","271"
"63","82901","20220613135000","37","3","屏東縣","崁頂鄉","120.510","22.510","66"
"483","82906","20220613135000","490","0","屏東縣","崁頂鄉","120.515","22.515","452"
"52","82941","20220613135000","30","3","屏東縣","崁頂鄉","120.490","22.500","43"
"21","82951","20220613135000","35","0","屏東縣","內埔鄉","120.570","22.590","16"
"670","82954","20220613135000","422","3","屏東縣","新園鄉","120.460","22.495","527"
"134","82963","20220613135000","109","2","屏東縣","新園鄉","120.475","22.550","128"
"404","82970","20220613135000","398","1","屏東縣","新園鄉","120.455","22.545","424"
"201","82987","20220613135000","390","0","屏東縣","新園鄉","120.460","22.490","643"
"96","82992","20220613135000","393","0","屏東縣","新園鄉","120.445","22.500","68"
"23","82996","20220613135000","25","0","屏東縣","新園鄉","120.445","22.475","26"
"348","82997","20220613135000","134","3","屏東縣","新園鄉","120.440","22.480","373"
"174","82998","20220613135000","132","2","屏東縣","新園鄉","120.445","22.480","189"
"95","83002","20220613135000","45","3","屏東縣","新園鄉","120.440","22.485","100"
"109","83015","20220613135000","136","0","屏東縣","新埤鄉","120.550","22.505","112"
"571","83024","20220613135000","413","2","屏東縣","潮州鎮","120.530","22.545","541"
"1507","83025","20220613135000","773","3","屏東縣","潮州鎮","120.535","22.545","1533"
"66","83041","20220613135000","47","2","屏東縣","潮州鎮","120.590","22.540","50"
"174","83047","20220613135000","200","0","屏東縣","潮州鎮","120.555","22.550","180"
"413","83049","20220613135000","235","3","屏東縣","潮州鎮","120.565","22.550","389"
"472","83055","20220613135000","363","2","屏東縣","萬丹鄉","120.470","22.560","467"
"104","83064","20220613135000","176","0","屏東縣","萬巒鄉","120.600","22.590","98"
"13","83074","20220613135000","44","0","屏東縣","東港鎮","120.480","22.455","15"
"396","83080","20220613135000","773","0","屏東縣","東港鎮","120.450","22.465","403"
"501","83093","20220613135000","264","3","屏東縣","萬巒鄉","120.595","22.565","539"
"113","83095","20220613135000","299","0","屏東縣","萬巒鄉","120.605","22.565","115"
"190","83096","20220613135000","73","3","屏東縣","萬巒鄉","120.600","22.570","175"
"17","83099","20220613135000","21","0","屏東縣","萬巒鄉","120.595","22.570","18"
"332","83142","20220613135000","152","3","屏東縣","新埤鄉","120.625","22.525","284"
"41","83161","20220613135000","396","0","屏東縣","萬巒鄉","120.620","22.545","51"
"462","83162","20220613135000","468","0","屏東縣","泰武鄉","120.625","22.545","448"
"191","83177","20220613135000","121","3","屏東縣","萬巒鄉","120.580","22.590","214"
"698","83201","20220613135000","469","2","屏東縣","萬巒鄉","120.570","22.570","690"
"427","83206","20220613135000","576","0","屏東縣","萬巒鄉","120.565","22.575","434"
"265","83210","20220613135000","171","3","屏東縣","內埔鄉","120.565","22.580","250"
"11","83216","20220613135000","13","0","屏東縣","萬丹鄉","120.485","22.555","15"
"26","83222","20220613135000","65","0","屏東縣","東港鎮","120.470","22.485","25"
"92","83231","20220613135000","51","3","屏東縣","東港鎮","120.460","22.460","82"
"947","83232","20220613135000","619","3","屏東縣","東港鎮","120.465","22.460","944"
"1303","83234","20220613135000","984","2","屏東縣","東港鎮","120.455","22.465","1168"
"149","83235","20220613135000","70","3","屏東縣","東港鎮","120.460","22.465","169"
"342","83236","20220613135000","801","0","屏東縣","東港鎮","120.465","22.465","315"
"19","83237","20220613135000","11","3","屏東縣","東港鎮","120.470","22.465","18"
"640","83241","20220613135000","855","0","屏東縣","東港鎮","120.440","22.460","626"
"691","83257","20220613135000","910","0","屏東縣","竹田鄉","120.525","22.575","694"
"263","83258","20220613135000","184","2","屏東縣","潮州鎮","120.530","22.525","294"
"351","83261","20220613135000","264","2","屏東縣","潮州鎮","120.540","22.525","353"
"416","83267","20220613135000","201","3","屏東縣","潮州鎮","120.535","22.535","397"
"371","83269","20220613135000","238","3","屏東縣","潮州鎮","120.535","22.540","368"
"261","83271","20220613135000","197","2","屏東縣","枋寮鄉","120.580","22.410","236"
"365","83278","20220613135000","183","3","屏東縣","枋寮鄉","120.580","22.415","296"
"42","83323","20220613135000","63","0","屏東縣","枋寮鄉","120.620","22.425","46"
"115","83342","20220613135000","91","2","屏東縣","枋寮鄉","120.595","22.435","100"
"250","83378","20220613135000","184","2","屏東縣","萬丹鄉","120.460","22.575","275"
"72","83380","20220613135000","40","3","屏東縣","萬丹鄉","120.470","22.575","72"
"262","83383","20220613135000","225","1","屏東縣","竹田鄉","120.535","22.595","262"
"23","83404","20220613135000","13","3","屏東縣","林邊鄉","120.505","22.435","23"
"94","83414","20220613135000","67","2","屏東縣","林邊鄉","120.525","22.455","85"
"202","83430","20220613135000","176","1","屏東縣","萬丹鄉","120.485","22.580","199"
"454","83431","20220613135000","364","2","屏東縣","萬丹鄉","120.490","22.580","463"
"92","83433","20220613135000","57","3","屏東縣","萬丹鄉","120.480","22.565","88"
"688","83435","20220613135000","692","0","屏東縣","竹田鄉","120.490","22.565","707"
"238","83437","20220613135000","144","3","屏東縣","萬丹鄉","120.480","22.570","230"
"33","83438","20220613135000","27","2","屏東縣","萬丹鄉","120.490","22.550","36"
"32","83439","20220613135000","30","1","屏東縣","萬丹鄉","120.490","22.555","32"
"738","83442","20220613135000","799","0","屏東縣","潮州鎮","120.545","22.545","716"
