"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"423","6258","20221003183000","253","3","屏東縣","恆春鎮","120.745","21.945","522"
"22","6267","20221003183000","148","0","屏東縣","恆春鎮","120.790","21.945","26"
"183","9415","20221003183000","77","3","屏東縣","恆春鎮","120.715","21.970","196"
"109","9416","20221003183000","62","3","屏東縣","恆春鎮","120.845","21.970","99"
"344","15716","20221003183000","241","2","臺東縣","蘭嶼鄉","121.535","22.025","398"
"60","18068","20221003183000","64","0","屏東縣","車城鄉","120.695","22.045","58"
"20","40369","20221003183000","88","0","屏東縣","枋山鄉","120.660","22.245","18"
"80","46865","20221003183000","71","1","臺東縣","大武鄉","120.890","22.305","67"
"58","49782","20221003183000","179","0","屏東縣","琉球鄉","120.355","22.330","53"
"41","49783","20221003183000","168","0","屏東縣","琉球鄉","120.375","22.330","55"
"414","52213","20221003183000","302","2","屏東縣","琉球鄉","120.380","22.355","425"
"109","57589","20221003183000","25","3","屏東縣","春日鄉","120.660","22.365","84"
"77","57606","20221003183000","45","3","屏東縣","春日鄉","120.665","22.365","69"
"124","57748","20221003183000","79","3","屏東縣","春日鄉","120.750","22.405","105"
"249","57758","20221003183000","180","2","屏東縣","春日鄉","120.625","22.365","251"
"39","57868","20221003183000","206","0","屏東縣","車城鄉","120.730","22.055","34"
"251","57949","20221003183000","73","3","屏東縣","車城鄉","120.715","22.050","218"
"30","57951","20221003183000","143","0","屏東縣","車城鄉","120.710","22.055","24"
"506","57952","20221003183000","230","3","屏東縣","枋寮鄉","120.595","22.375","511"
"233","57962","20221003183000","435","0","屏東縣","枋寮鄉","120.595","22.385","259"
"496","57963","20221003183000","396","2","屏東縣","枋寮鄉","120.600","22.385","498"
"46","58022","20221003183000","22","3","屏東縣","滿州鄉","120.895","22.100","23"
"22","58112","20221003183000","15","2","屏東縣","滿州鄉","120.805","22.015","19"
"128","58150","20221003183000","96","2","屏東縣","滿州鄉","120.875","22.115","126"
"79","58209","20221003183000","69","1","屏東縣","滿州鄉","120.840","21.985","86"
"52","58243","20221003183000","41","2","屏東縣","滿州鄉","120.840","22.015","57"
"219","58245","20221003183000","204","1","屏東縣","滿州鄉","120.835","22.020","210"
"63","58246","20221003183000","14","3","屏東縣","滿州鄉","120.840","22.020","56"
"67","58248","20221003183000","99","0","屏東縣","滿州鄉","120.830","22.025","164"
"257","58265","20221003183000","259","0","屏東縣","滿州鄉","120.830","21.995","267"
