"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"27","362289","20220620102000","26","1","新北市","烏來區","121.540","24.840","31"
"12","362565","20220620102000","13","0","新北市","烏來區","121.575","24.850","12"
"23","362568","20220620102000","18","2","新北市","烏來區","121.590","24.850","20"
"200","362673","20220620102000","212","0","新北市","烏來區","121.550","24.875","230"
"69","362692","20220620102000","47","2","新北市","烏來區","121.545","24.880","52"
"134","362700","20220620102000","126","1","新北市","烏來區","121.550","24.885","121"
"17","362716","20220620102000","80","0","新北市","烏來區","121.550","24.845","30"
"177","362717","20220620102000","259","0","新北市","烏來區","121.555","24.845","174"
"15","362721","20220620102000","18","0","新北市","烏來區","121.540","24.850","13"
"95","362740","20220620102000","97","0","新北市","烏來區","121.560","24.860","84"
"303","362744","20220620102000","591","0","新北市","烏來區","121.550","24.865","315"
"85","362793","20220620102000","70","2","新北市","烏來區","121.510","24.775","96"
"1327","362984","20220620102000","1332","0","新竹市","東區","120.960","24.795","1359"
"4171","362985","20220620102000","2798","2","新竹市","東區","121.020","24.790","4168"
"1031","362988","20220620102000","939","1","新竹市","東區","120.970","24.775","1026"
"2508","362990","20220620102000","2053","2","新竹市","東區","120.985","24.805","2527"
"17","362991","20220620102000","12","2","新竹市","東區","120.965","24.775","18"
"1195","362992","20220620102000","1505","0","新竹市","北區","120.960","24.805","1083"
"289","362994","20220620102000","307","0","新竹縣","竹北市","120.945","24.850","299"
"792","362996","20220620102000","711","1","新竹縣","竹北市","120.945","24.855","823"
"1105","362998","20220620102000","1127","0","新竹縣","竹北市","120.995","24.840","1099"
"1295","362999","20220620102000","1212","1","新竹縣","竹北市","121.000","24.840","1377"
"336","363002","20220620102000","465","0","新竹縣","竹北市","121.035","24.800","329"
"563","363004","20220620102000","521","1","新竹縣","竹北市","121.025","24.805","657"
"882","363005","20220620102000","918","0","新竹縣","竹北市","121.030","24.805","981"
"3538","363006","20220620102000","2517","2","新竹縣","竹北市","121.035","24.805","3666"
"2994","363007","20220620102000","2204","2","新竹縣","竹北市","121.025","24.810","2974"
"80","363008","20220620102000","60","2","新竹縣","芎林鄉","121.065","24.790","80"
"1772","363013","20220620102000","1206","2","新竹縣","竹北市","121.050","24.805","1742"
"338","363016","20220620102000","398","0","新竹縣","竹北市","121.045","24.810","321"
"2747","363021","20220620102000","2393","1","新竹縣","竹北市","121.005","24.840","2607"
"4864","363023","20220620102000","2643","3","新竹縣","竹北市","121.020","24.840","4841"
"1703","363024","20220620102000","1317","2","新竹縣","竹北市","121.000","24.845","1660"
"683","363025","20220620102000","428","3","新竹縣","竹北市","121.000","24.855","741"
"2151","363026","20220620102000","1497","2","新竹縣","竹北市","121.010","24.845","2044"
"549","363027","20220620102000","750","0","新竹縣","新埔鎮","121.015","24.850","512"
"919","363028","20220620102000","639","2","新竹縣","竹北市","121.020","24.845","899"
"116","363029","20220620102000","158","0","新竹縣","竹北市","121.000","24.850","145"
"1243","363032","20220620102000","737","3","新竹縣","芎林鄉","121.080","24.775","1166"
"22","363046","20220620102000","17","2","新竹縣","關西鎮","121.140","24.790","26"
"38","363048","20220620102000","24","3","新竹縣","關西鎮","121.150","24.790","37"
"119","363062","20220620102000","107","1","新竹縣","關西鎮","121.185","24.800","120"
"821","363073","20220620102000","763","1","新竹縣","關西鎮","121.200","24.810","755"
"425","363082","20220620102000","676","0","新竹縣","關西鎮","121.180","24.820","304"
"210","363084","20220620102000","236","0","新竹縣","關西鎮","121.175","24.825","200"
"1194","363085","20220620102000","1063","1","桃園市","龍潭區","121.180","24.825","1211"
"928","363086","20220620102000","1045","0","新竹市","東區","120.975","24.795","990"
"1131","363088","20220620102000","885","2","新竹縣","寶山鄉","120.985","24.775","1168"
"303","363090","20220620102000","229","2","新竹市","東區","120.980","24.780","304"
"1071","363093","20220620102000","1015","1","新竹市","東區","120.980","24.785","1011"
"1379","363094","20220620102000","1023","2","新竹縣","新豐鄉","121.000","24.875","1416"
"596","363095","20220620102000","554","1","新竹縣","新豐鄉","120.995","24.880","585"
"381","363096","20220620102000","320","1","新竹縣","新豐鄉","121.000","24.880","422"
"477","363097","20220620102000","344","2","新竹縣","新豐鄉","121.005","24.880","495"
"1449","363098","20220620102000","836","3","新竹縣","新豐鄉","120.990","24.870","1412"
"3278","363099","20220620102000","3374","0","新竹縣","新豐鄉","120.995","24.870","3245"
"1035","363100","20220620102000","1042","0","新竹縣","新豐鄉","120.985","24.865","1066"
"494","363101","20220620102000","804","0","新竹縣","新豐鄉","120.990","24.865","523"
"284","363102","20220620102000","488","0","新竹縣","新豐鄉","120.985","24.870","292"
"439","363103","20220620102000","315","2","新竹縣","新豐鄉","120.985","24.875","425"
"547","363109","20220620102000","609","0","新竹縣","關西鎮","121.145","24.805","531"
"19","363124","20220620102000","13","2","新竹縣","關西鎮","121.125","24.775","23"
"128","363127","20220620102000","95","2","新竹縣","關西鎮","121.120","24.780","117"
"14","363131","20220620102000","19","0","新竹縣","關西鎮","121.115","24.785","12"
"215","363143","20220620102000","165","2","新竹縣","關西鎮","121.130","24.790","180"
"120","363153","20220620102000","42","3","新竹縣","關西鎮","121.200","24.775","96"
"935","363158","20220620102000","801","1","新竹縣","關西鎮","121.175","24.785","918"
"65","363159","20220620102000","73","0","新竹縣","關西鎮","121.180","24.790","65"
"1057","363160","20220620102000","879","2","新竹縣","關西鎮","121.185","24.790","1034"
"658","363164","20220620102000","474","2","新竹縣","關西鎮","121.190","24.795","573"
"25","363183","20220620102000","30","0","新竹縣","關西鎮","121.205","24.780","19"
"86","363187","20220620102000","101","0","新竹縣","關西鎮","121.195","24.785","89"
"169","363195","20220620102000","98","3","新竹縣","關西鎮","121.195","24.790","184"
"33","363197","20220620102000","19","3","新竹縣","關西鎮","121.205","24.790","35"
"84","363217","20220620102000","101","0","新竹縣","關西鎮","121.230","24.795","90"
"160","363223","20220620102000","182","0","新竹縣","關西鎮","121.235","24.800","145"
"21","363229","20220620102000","14","3","新竹縣","關西鎮","121.135","24.820","15"
"379","363233","20220620102000","325","1","新竹縣","關西鎮","121.115","24.825","340"
"777","363256","20220620102000","560","2","新竹縣","關西鎮","121.165","24.830","798"
"70","363258","20220620102000","44","3","新竹縣","新埔鎮","121.125","24.835","68"
"196","363272","20220620102000","206","0","新竹縣","關西鎮","121.150","24.840","169"
"888","363274","20220620102000","834","1","新竹縣","關西鎮","121.135","24.810","843"
"47","363279","20220620102000","57","0","新竹縣","關西鎮","121.130","24.815","43"
"15","363288","20220620102000","20","0","新竹縣","關西鎮","121.165","24.795","15"
"665","363291","20220620102000","625","1","新竹縣","關西鎮","121.165","24.800","726"
"2435","363304","20220620102000","2090","1","新竹縣","關西鎮","121.175","24.790","2585"
"128","363305","20220620102000","227","0","新竹縣","關西鎮","121.170","24.795","146"
"242","363306","20220620102000","269","0","新竹縣","關西鎮","121.175","24.795","158"
"97","363308","20220620102000","117","0","新竹縣","關西鎮","121.175","24.805","84"
"2150","363344","20220620102000","1292","3","桃園市","龍潭區","121.230","24.875","2193"
"1048","363345","20220620102000","1285","0","桃園市","龍潭區","121.230","24.880","1046"
"1182","363346","20220620102000","1094","1","桃園市","龍潭區","121.225","24.855","1132"
"170","363347","20220620102000","109","3","桃園市","龍潭區","121.230","24.855","189"
"42","363355","20220620102000","31","2","桃園市","龍潭區","121.235","24.865","40"
"69","363358","20220620102000","334","0","桃園市","龍潭區","121.230","24.870","79"
"510","363359","20220620102000","483","1","桃園市","龍潭區","121.235","24.870","488"
"394","363362","20220620102000","713","0","桃園市","平鎮區","121.245","24.875","344"
"717","363365","20220620102000","718","0","桃園市","龍潭區","121.235","24.840","762"
"971","363366","20220620102000","1133","0","桃園市","龍潭區","121.240","24.835","1001"
"370","363369","20220620102000","233","3","桃園市","龍潭區","121.240","24.845","350"
"723","363370","20220620102000","408","3","桃園市","龍潭區","121.245","24.850","666"
"1807","363371","20220620102000","1416","2","桃園市","龍潭區","121.250","24.850","1750"
"1224","363374","20220620102000","662","3","桃園市","龍潭區","121.250","24.855","1197"
