"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"257","6258","20220815082000","141","3","屏東縣","恆春鎮","120.745","21.945","213"
"107","9415","20220815082000","70","3","屏東縣","恆春鎮","120.715","21.970","110"
"94","9416","20220815082000","60","3","屏東縣","恆春鎮","120.845","21.970","125"
"286","15716","20220815082000","172","3","臺東縣","蘭嶼鄉","121.535","22.025","234"
"93","18068","20220815082000","78","1","屏東縣","車城鄉","120.695","22.045","91"
"130","40369","20220815082000","76","3","屏東縣","枋山鄉","120.660","22.245","135"
"66","46865","20220815082000","68","0","臺東縣","大武鄉","120.890","22.305","67"
"110","49782","20220815082000","163","0","屏東縣","琉球鄉","120.355","22.330","80"
"535","52213","20220815082000","275","3","屏東縣","琉球鄉","120.380","22.355","545"
"43","57589","20220815082000","28","3","屏東縣","春日鄉","120.660","22.365","65"
"63","57606","20220815082000","38","3","屏東縣","春日鄉","120.665","22.365","69"
"79","57748","20220815082000","78","1","屏東縣","春日鄉","120.750","22.405","125"
"254","57758","20220815082000","194","2","屏東縣","春日鄉","120.625","22.365","270"
"10","57911","20220815082000","14","0","屏東縣","車城鄉","120.775","22.070","10"
"159","57949","20220815082000","71","3","屏東縣","車城鄉","120.715","22.050","145"
"381","57952","20220815082000","216","3","屏東縣","枋寮鄉","120.595","22.375","409"
"41","57962","20220815082000","280","0","屏東縣","枋寮鄉","120.595","22.385","125"
"453","57963","20220815082000","364","2","屏東縣","枋寮鄉","120.600","22.385","453"
"15","57992","20220815082000","21","0","屏東縣","滿州鄉","120.890","22.090","17"
"15","58022","20220815082000","19","0","屏東縣","滿州鄉","120.895","22.100","18"
"20","58112","20220815082000","14","2","屏東縣","滿州鄉","120.805","22.015","21"
"104","58150","20220815082000","85","2","屏東縣","滿州鄉","120.875","22.115","124"
"26","58179","20220815082000","28","0","屏東縣","滿州鄉","120.880","22.135","30"
"12","58180","20220815082000","20","0","屏東縣","滿州鄉","120.885","22.135","12"
"109","58209","20220815082000","68","3","屏東縣","滿州鄉","120.840","21.985","91"
"62","58243","20220815082000","35","3","屏東縣","滿州鄉","120.840","22.015","61"
"192","58245","20220815082000","225","0","屏東縣","滿州鄉","120.835","22.020","207"
"35","58246","20220815082000","12","3","屏東縣","滿州鄉","120.840","22.020","30"
"215","58248","20220815082000","93","3","屏東縣","滿州鄉","120.830","22.025","108"
"253","58265","20220815082000","280","0","屏東縣","滿州鄉","120.830","21.995","257"
"32","58303","20220815082000","32","1","屏東縣","滿州鄉","120.850","22.020","36"
"42","58452","20220815082000","33","2","屏東縣","滿州鄉","120.830","22.075","47"
"42","58493","20220815082000","24","3","屏東縣","滿州鄉","120.830","22.095","26"
"13","58500","20220815082000","27","0","屏東縣","滿州鄉","120.840","22.100","18"
"196","58514","20220815082000","127","3","屏東縣","枋山鄉","120.665","22.240","184"
"160","58522","20220815082000","230","0","屏東縣","枋山鄉","120.650","22.260","168"
"27","58531","20220815082000","131","0","屏東縣","枋山鄉","120.690","22.195","51"
"777","58554","20220815082000","494","3","屏東縣","恆春鎮","120.740","22.030","840"
"66","58585","20220815082000","34","3","屏東縣","恆春鎮","120.720","22.045","63"
"705","58618","20220815082000","411","3","屏東縣","恆春鎮","120.755","21.965","605"
"564","58656","20220815082000","167","3","屏東縣","恆春鎮","120.730","22.010","645"
"373","58663","20220815082000","337","1","屏東縣","恆春鎮","120.745","22.005","326"
"360","58680","20220815082000","198","3","屏東縣","恆春鎮","120.730","21.995","309"
"28","58690","20220815082000","18","3","屏東縣","恆春鎮","120.740","21.920","32"
"433","58691","20220815082000","226","3","屏東縣","恆春鎮","120.725","21.925","368"
"41","58698","20220815082000","22","3","屏東縣","恆春鎮","120.715","21.935","35"
"110","58707","20220815082000","57","3","屏東縣","恆春鎮","120.715","21.945","93"
"390","58723","20220815082000","192","3","屏東縣","恆春鎮","120.720","21.960","392"
"946","58725","20220815082000","1071","0","屏東縣","恆春鎮","120.740","22.010","985"
"21","58785","20220815082000","72","0","屏東縣","恆春鎮","120.720","22.040","26"
"122","58793","20220815082000","41","3","屏東縣","恆春鎮","120.695","22.020","99"
"16","58796","20220815082000","14","1","屏東縣","恆春鎮","120.710","22.020","15"
"318","58818","20220815082000","121","3","屏東縣","恆春鎮","120.850","21.905","209"
"31","58819","20220815082000","30","1","屏東縣","恆春鎮","120.855","21.905","22"
"97","58824","20220815082000","82","1","屏東縣","恆春鎮","120.850","21.910","81"
"322","58829","20220815082000","136","3","屏東縣","恆春鎮","120.850","21.915","301"
"89","58837","20220815082000","63","2","屏東縣","恆春鎮","120.830","21.925","87"
"422","58849","20220815082000","142","3","屏東縣","恆春鎮","120.825","21.935","272"
"182","58924","20220815082000","59","3","屏東縣","獅子鄉","120.730","22.195","179"
"160","58971","20220815082000","107","2","屏東縣","獅子鄉","120.725","22.210","130"
"17","58992","20220815082000","10","3","屏東縣","獅子鄉","120.760","22.215","13"
"60","58997","20220815082000","22","3","屏東縣","獅子鄉","120.785","22.215","52"
"557","59120","20220815082000","308","3","屏東縣","琉球鄉","120.370","22.335","479"
"117","59149","20220815082000","127","0","屏東縣","獅子鄉","120.660","22.275","131"
"72","59469","20220815082000","44","3","屏東縣","獅子鄉","120.650","22.315","76"
"145","59772","20220815082000","80","3","屏東縣","獅子鄉","120.685","22.225","131"
"275","60023","20220815082000","180","3","屏東縣","獅子鄉","120.700","22.165","496"
"28","60076","20220815082000","32","0","屏東縣","獅子鄉","120.805","22.235","29"
"11","60088","20220815082000","14","0","屏東縣","獅子鄉","120.810","22.240","11"
"1790","60172","20220815082000","1477","2","屏東縣","琉球鄉","120.370","22.340","1531"
"32","60173","20220815082000","32","1","屏東縣","琉球鄉","120.370","22.345","35"
"160","60189","20220815082000","90","3","屏東縣","車城鄉","120.700","22.040","164"
"53","60193","20220815082000","59","0","屏東縣","車城鄉","120.700","22.050","81"
"52","60196","20220815082000","38","2","屏東縣","琉球鄉","120.365","22.340","67"
"27","60197","20220815082000","30","0","屏東縣","琉球鄉","120.365","22.345","27"
"299","60198","20220815082000","212","2","屏東縣","琉球鄉","120.370","22.350","249"
"500","60206","20220815082000","205","3","屏東縣","車城鄉","120.715","22.065","449"
"111","60234","20220815082000","43","3","屏東縣","車城鄉","120.715","22.115","242"
"1093","60246","20220815082000","453","3","屏東縣","琉球鄉","120.385","22.350","1019"
"146","60260","20220815082000","106","2","屏東縣","車城鄉","120.740","22.085","121"
"209","60283","20220815082000","199","1","屏東縣","車城鄉","120.750","22.095","191"
"217","60328","20220815082000","109","3","屏東縣","車城鄉","120.730","22.075","214"
"395","60350","20220815082000","259","3","屏東縣","枋寮鄉","120.590","22.405","438"
"167","60374","20220815082000","197","0","屏東縣","枋寮鄉","120.590","22.370","202"
"212","60377","20220815082000","228","0","屏東縣","枋寮鄉","120.580","22.375","193"
"562","60401","20220815082000","697","0","屏東縣","枋寮鄉","120.575","22.405","694"
"486","60404","20220815082000","322","3","屏東縣","佳冬鄉","120.565","22.410","486"
"931","60421","20220815082000","1261","0","屏東縣","枋寮鄉","120.600","22.360","1040"
"447","60428","20220815082000","255","3","屏東縣","枋寮鄉","120.600","22.365","467"
"73","60441","20220815082000","92","0","屏東縣","枋山鄉","120.645","22.295","76"
"217","60442","20220815082000","120","3","屏東縣","獅子鄉","120.640","22.310","205"
"191","60446","20220815082000","200","0","屏東縣","枋山鄉","120.630","22.320","199"
"121","60449","20220815082000","72","3","屏東縣","枋山鄉","120.615","22.330","104"
"205","60455","20220815082000","147","2","屏東縣","枋山鄉","120.620","22.335","302"
"217","60456","20220815082000","124","3","屏東縣","枋山鄉","120.625","22.335","310"
"1081","60532","20220815082000","620","3","屏東縣","恆春鎮","120.740","22.000","992"
"593","60533","20220815082000","263","3","屏東縣","恆春鎮","120.740","22.005","533"
"195","60535","20220815082000","302","0","屏東縣","恆春鎮","120.815","21.935","176"
"286","60537","20220815082000","143","3","屏東縣","恆春鎮","120.805","21.940","160"
"914","60540","20220815082000","652","2","屏東縣","恆春鎮","120.800","21.945","658"
"521","60541","20220815082000","515","1","屏東縣","恆春鎮","120.805","21.945","472"
"173","60543","20220815082000","125","2","屏東縣","恆春鎮","120.780","21.950","145"
"259","60544","20220815082000","121","3","屏東縣","恆春鎮","120.785","21.950","268"
"292","60568","20220815082000","186","3","屏東縣","恆春鎮","120.810","21.955","269"
"130","60589","20220815082000","59","3","屏東縣","恆春鎮","120.815","21.965","112"
"155","60646","20220815082000","56","3","屏東縣","恆春鎮","120.720","21.975","81"
"70","60651","20220815082000","71","0","屏東縣","恆春鎮","120.715","21.985","88"
"616","60656","20220815082000","175","3","屏東縣","恆春鎮","120.705","21.995","447"
"761","60671","20220815082000","837","0","屏東縣","恆春鎮","120.740","21.995","732"
"421","60672","20220815082000","206","3","屏東縣","恆春鎮","120.745","21.995","393"
"682","60680","20220815082000","654","1","屏東縣","恆春鎮","120.745","22.000","593"
"74","60694","20220815082000","72","1","屏東縣","恆春鎮","120.765","22.000","66"
"37","60732","20220815082000","60","0","屏東縣","牡丹鄉","120.815","22.075","39"
"25","60771","20220815082000","68","0","屏東縣","滿州鄉","120.890","22.140","23"
"44","60791","20220815082000","36","2","屏東縣","牡丹鄉","120.890","22.165","51"
"57","60821","20220815082000","70","0","屏東縣","牡丹鄉","120.880","22.185","55"
"10","60825","20220815082000","26","0","屏東縣","牡丹鄉","120.880","22.190","32"
"76","60827","20220815082000","44","3","屏東縣","牡丹鄉","120.885","22.190","62"
"26","60884","20220815082000","26","1","屏東縣","牡丹鄉","120.850","22.185","38"
"49","60907","20220815082000","69","0","屏東縣","牡丹鄉","120.855","22.200","67"
"10","60936","20220815082000","25","0","屏東縣","牡丹鄉","120.815","22.150","19"
"64","60994","20220815082000","46","2","屏東縣","牡丹鄉","120.835","22.175","65"
"38","61141","20220815082000","54","0","屏東縣","牡丹鄉","120.770","22.125","68"
"266","61160","20220815082000","207","2","屏東縣","牡丹鄉","120.780","22.130","251"
"165","61332","20220815082000","161","1","屏東縣","牡丹鄉","120.845","22.115","163"
"149","61441","20220815082000","73","3","臺東縣","大武鄉","120.880","22.325","215"
"28","61469","20220815082000","206","0","臺東縣","大武鄉","120.905","22.360","63"
"408","61472","20220815082000","301","2","臺東縣","大武鄉","120.905","22.365","441"
"25","61501","20220815082000","221","0","臺東縣","大武鄉","120.910","22.380","89"
"204","61604","20220815082000","200","1","臺東縣","蘭嶼鄉","121.525","22.080","234"
"277","61605","20220815082000","228","2","臺東縣","蘭嶼鄉","121.530","22.080","240"
