"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"503","6258","20220726101000","205","3","屏東縣","恆春鎮","120.745","21.945","431"
"25","6267","20220726101000","137","0","屏東縣","恆春鎮","120.790","21.945","34"
"122","9415","20220726101000","54","3","屏東縣","恆春鎮","120.715","21.970","117"
"145","9416","20220726101000","71","3","屏東縣","恆春鎮","120.845","21.970","144"
"385","15716","20220726101000","220","3","臺東縣","蘭嶼鄉","121.535","22.025","371"
"47","15719","20220726101000","237","0","臺東縣","蘭嶼鄉","121.550","22.025","46"
"213","18068","20220726101000","128","3","屏東縣","車城鄉","120.695","22.045","202"
"226","20191","20220726101000","527","0","臺東縣","蘭嶼鄉","121.570","22.065","223"
"21","39868","20220726101000","37","0","屏東縣","牡丹鄉","120.895","22.240","14"
"146","40369","20220726101000","91","3","屏東縣","枋山鄉","120.660","22.245","154"
"62","46865","20220726101000","72","0","臺東縣","大武鄉","120.890","22.305","69"
"84","49782","20220726101000","159","0","屏東縣","琉球鄉","120.355","22.330","124"
"45","49783","20220726101000","182","0","屏東縣","琉球鄉","120.375","22.330","51"
"20","52212","20220726101000","10","3","屏東縣","琉球鄉","120.370","22.355","23"
"531","52213","20220726101000","336","3","屏東縣","琉球鄉","120.380","22.355","652"
"68","57589","20220726101000","27","3","屏東縣","春日鄉","120.660","22.365","77"
"65","57606","20220726101000","52","2","屏東縣","春日鄉","120.665","22.365","71"
"157","57748","20220726101000","123","2","屏東縣","春日鄉","120.750","22.405","122"
"245","57758","20220726101000","205","1","屏東縣","春日鄉","120.625","22.365","260"
"45","57858","20220726101000","139","0","屏東縣","恆春鎮","120.730","21.985","34"
"44","57868","20220726101000","172","0","屏東縣","車城鄉","120.730","22.055","31"
"11","57911","20220726101000","17","0","屏東縣","車城鄉","120.775","22.070","17"
"164","57949","20220726101000","74","3","屏東縣","車城鄉","120.715","22.050","175"
"18","57951","20220726101000","119","0","屏東縣","車城鄉","120.710","22.055","25"
"477","57952","20220726101000","245","3","屏東縣","枋寮鄉","120.595","22.375","485"
"174","57962","20220726101000","376","0","屏東縣","枋寮鄉","120.595","22.385","185"
"442","57963","20220726101000","341","2","屏東縣","枋寮鄉","120.600","22.385","475"
"17","57992","20220726101000","20","0","屏東縣","滿州鄉","120.890","22.090","25"
"31","58022","20220726101000","25","2","屏東縣","滿州鄉","120.895","22.100","20"
"28","58112","20220726101000","13","3","屏東縣","滿州鄉","120.805","22.015","35"
"115","58150","20220726101000","98","1","屏東縣","滿州鄉","120.875","22.115","108"
"15","58179","20220726101000","23","0","屏東縣","滿州鄉","120.880","22.135","21"
"111","58209","20220726101000","71","3","屏東縣","滿州鄉","120.840","21.985","112"
"55","58243","20220726101000","67","0","屏東縣","滿州鄉","120.840","22.015","62"
"214","58245","20220726101000","210","1","屏東縣","滿州鄉","120.835","22.020","207"
"42","58246","20220726101000","12","3","屏東縣","滿州鄉","120.840","22.020","54"
"104","58248","20220726101000","85","2","屏東縣","滿州鄉","120.830","22.025","78"
"249","58265","20220726101000","238","1","屏東縣","滿州鄉","120.830","21.995","276"
"35","58303","20220726101000","19","3","屏東縣","滿州鄉","120.850","22.020","47"
"55","58452","20220726101000","37","2","屏東縣","滿州鄉","120.830","22.075","65"
"24","58493","20220726101000","22","1","屏東縣","滿州鄉","120.830","22.095","29"
"14","58500","20220726101000","25","0","屏東縣","滿州鄉","120.840","22.100","25"
"302","58514","20220726101000","173","3","屏東縣","枋山鄉","120.665","22.240","281"
"252","58522","20220726101000","307","0","屏東縣","枋山鄉","120.650","22.260","229"
"126","58529","20220726101000","244","0","屏東縣","枋山鄉","120.690","22.190","125"
"109","58531","20220726101000","197","0","屏東縣","枋山鄉","120.690","22.195","105"
"19","58544","20220726101000","13","2","屏東縣","佳冬鄉","120.525","22.410","25"
"793","58554","20220726101000","465","3","屏東縣","恆春鎮","120.740","22.030","740"
"54","58568","20220726101000","188","0","屏東縣","恆春鎮","120.735","22.040","49"
"113","58585","20220726101000","29","3","屏東縣","恆春鎮","120.720","22.045","43"
"101","58609","20220726101000","924","0","屏東縣","恆春鎮","120.750","21.955","95"
"151","58614","20220726101000","616","0","屏東縣","恆春鎮","120.755","21.960","160"
"19","58615","20220726101000","11","3","屏東縣","恆春鎮","120.760","21.960","24"
"730","58618","20220726101000","357","3","屏東縣","恆春鎮","120.755","21.965","731"
"537","58656","20220726101000","192","3","屏東縣","恆春鎮","120.730","22.010","489"
"15","58662","20220726101000","12","2","屏東縣","恆春鎮","120.725","22.020","11"
"385","58663","20220726101000","256","3","屏東縣","恆春鎮","120.745","22.005","367"
"315","58680","20220726101000","143","3","屏東縣","恆春鎮","120.730","21.995","303"
"53","58690","20220726101000","22","3","屏東縣","恆春鎮","120.740","21.920","53"
"509","58691","20220726101000","169","3","屏東縣","恆春鎮","120.725","21.925","438"
"39","58698","20220726101000","16","3","屏東縣","恆春鎮","120.715","21.935","43"
"88","58707","20220726101000","37","3","屏東縣","恆春鎮","120.715","21.945","68"
"550","58723","20220726101000","174","3","屏東縣","恆春鎮","120.720","21.960","547"
"972","58725","20220726101000","971","1","屏東縣","恆春鎮","120.740","22.010","951"
"25","58785","20220726101000","76","0","屏東縣","恆春鎮","120.720","22.040","26"
"120","58793","20220726101000","56","3","屏東縣","恆春鎮","120.695","22.020","123"
"278","58818","20220726101000","138","3","屏東縣","恆春鎮","120.850","21.905","318"
"96","58819","20220726101000","29","3","屏東縣","恆春鎮","120.855","21.905","63"
"131","58824","20220726101000","65","3","屏東縣","恆春鎮","120.850","21.910","99"
"281","58829","20220726101000","150","3","屏東縣","恆春鎮","120.850","21.915","280"
"83","58837","20220726101000","47","3","屏東縣","恆春鎮","120.830","21.925","103"
"316","58849","20220726101000","81","3","屏東縣","恆春鎮","120.825","21.935","322"
"52","58893","20220726101000","238","0","屏東縣","車城鄉","120.715","22.070","50"
"264","58924","20220726101000","114","3","屏東縣","獅子鄉","120.730","22.195","255"
"23","58958","20220726101000","156","0","屏東縣","獅子鄉","120.750","22.205","24"
"178","58971","20220726101000","147","2","屏東縣","獅子鄉","120.725","22.210","189"
"62","58992","20220726101000","29","3","屏東縣","獅子鄉","120.760","22.215","27"
"142","58997","20220726101000","46","3","屏東縣","獅子鄉","120.785","22.215","130"
"13","59041","20220726101000","10","2","屏東縣","獅子鄉","120.805","22.220","18"
"13","59098","20220726101000","12","1","屏東縣","獅子鄉","120.860","22.235","10"
"236","59115","20220726101000","456","0","屏東縣","琉球鄉","120.380","22.350","207"
"68","59117","20220726101000","266","0","屏東縣","琉球鄉","120.365","22.325","86"
"671","59120","20220726101000","264","3","屏東縣","琉球鄉","120.370","22.335","602"
"176","59149","20220726101000","119","2","屏東縣","獅子鄉","120.660","22.275","175"
"11","59374","20220726101000","14","0","屏東縣","獅子鄉","120.655","22.310","12"
"48","59469","20220726101000","44","1","屏東縣","獅子鄉","120.650","22.315","60"
"27","59727","20220726101000","96","0","屏東縣","獅子鄉","120.710","22.195","23"
"150","59772","20220726101000","102","2","屏東縣","獅子鄉","120.685","22.225","143"
"11","59960","20220726101000","45","0","屏東縣","獅子鄉","120.740","22.275","11"
"17","59987","20220726101000","69","0","屏東縣","獅子鄉","120.705","22.140","17"
"363","60023","20220726101000","133","3","屏東縣","獅子鄉","120.700","22.165","370"
"29","60048","20220726101000","101","0","屏東縣","獅子鄉","120.795","22.225","22"
"24","60065","20220726101000","104","0","屏東縣","獅子鄉","120.800","22.230","33"
"62","60076","20220726101000","40","3","屏東縣","獅子鄉","120.805","22.235","95"
"15","60088","20220726101000","14","1","屏東縣","獅子鄉","120.810","22.240","17"
"13","60119","20220726101000","12","1","屏東縣","獅子鄉","120.820","22.250","11"
"1688","60172","20220726101000","1310","2","屏東縣","琉球鄉","120.370","22.340","1687"
"59","60173","20220726101000","13","3","屏東縣","琉球鄉","120.370","22.345","42"
"152","60174","20220726101000","73","3","屏東縣","琉球鄉","120.375","22.345","133"
"306","60189","20220726101000","96","3","屏東縣","車城鄉","120.700","22.040","313"
"181","60193","20220726101000","145","2","屏東縣","車城鄉","120.700","22.050","174"
"120","60196","20220726101000","84","2","屏東縣","琉球鄉","120.365","22.340","91"
"19","60197","20220726101000","30","0","屏東縣","琉球鄉","120.365","22.345","17"
"254","60198","20220726101000","169","3","屏東縣","琉球鄉","120.370","22.350","281"
"437","60206","20220726101000","249","3","屏東縣","車城鄉","120.715","22.065","449"
"63","60213","20220726101000","151","0","屏東縣","車城鄉","120.720","22.090","75"
"214","60234","20220726101000","48","3","屏東縣","車城鄉","120.715","22.115","233"
"1128","60246","20220726101000","667","3","屏東縣","琉球鄉","120.385","22.350","1218"
"138","60260","20220726101000","108","2","屏東縣","車城鄉","120.740","22.085","144"
"167","60283","20220726101000","186","0","屏東縣","車城鄉","120.750","22.095","157"
"32","60314","20220726101000","151","0","屏東縣","枋寮鄉","120.555","22.390","27"
"87","60322","20220726101000","409","0","屏東縣","車城鄉","120.715","22.075","81"
"322","60328","20220726101000","110","3","屏東縣","車城鄉","120.730","22.075","257"
"463","60350","20220726101000","311","2","屏東縣","枋寮鄉","120.590","22.405","478"
"92","60369","20220726101000","245","0","屏東縣","枋寮鄉","120.620","22.405","95"
"268","60374","20220726101000","216","2","屏東縣","枋寮鄉","120.590","22.370","261"
"202","60377","20220726101000","248","0","屏東縣","枋寮鄉","120.580","22.375","182"
"815","60401","20220726101000","711","1","屏東縣","枋寮鄉","120.575","22.405","784"
"584","60404","20220726101000","482","2","屏東縣","佳冬鄉","120.565","22.410","550"
"1121","60421","20220726101000","1161","0","屏東縣","枋寮鄉","120.600","22.360","1238"
"511","60428","20220726101000","238","3","屏東縣","枋寮鄉","120.600","22.365","462"
"124","60441","20220726101000","164","0","屏東縣","枋山鄉","120.645","22.295","162"
"150","60442","20220726101000","130","1","屏東縣","獅子鄉","120.640","22.310","251"
"268","60446","20220726101000","234","1","屏東縣","枋山鄉","120.630","22.320","258"
"103","60449","20220726101000","81","2","屏東縣","枋山鄉","120.615","22.330","101"
"314","60455","20220726101000","228","2","屏東縣","枋山鄉","120.620","22.335","350"
"298","60456","20220726101000","118","3","屏東縣","枋山鄉","120.625","22.335","271"
"1204","60532","20220726101000","983","2","屏東縣","恆春鎮","120.740","22.000","1202"
"448","60533","20220726101000","293","3","屏東縣","恆春鎮","120.740","22.005","444"
"187","60535","20220726101000","212","0","屏東縣","恆春鎮","120.815","21.935","207"
"260","60537","20220726101000","78","3","屏東縣","恆春鎮","120.805","21.940","243"
"49","60539","20220726101000","172","0","屏東縣","恆春鎮","120.795","21.945","42"
"640","60540","20220726101000","465","2","屏東縣","恆春鎮","120.800","21.945","665"
"562","60541","20220726101000","410","2","屏東縣","恆春鎮","120.805","21.945","571"
"210","60543","20220726101000","165","2","屏東縣","恆春鎮","120.780","21.950","195"
"268","60544","20220726101000","123","3","屏東縣","恆春鎮","120.785","21.950","272"
"309","60568","20220726101000","168","3","屏東縣","恆春鎮","120.810","21.955","275"
"200","60589","20220726101000","107","3","屏東縣","恆春鎮","120.815","21.965","195"
"122","60623","20220726101000","277","0","屏東縣","恆春鎮","120.735","21.950","138"
"100","60646","20220726101000","68","2","屏東縣","恆春鎮","120.720","21.975","111"
"80","60651","20220726101000","66","2","屏東縣","恆春鎮","120.715","21.985","75"
"554","60656","20220726101000","149","3","屏東縣","恆春鎮","120.705","21.995","544"
"615","60671","20220726101000","701","0","屏東縣","恆春鎮","120.740","21.995","620"
"475","60672","20220726101000","269","3","屏東縣","恆春鎮","120.745","21.995","502"
"656","60680","20220726101000","638","1","屏東縣","恆春鎮","120.745","22.000","604"
"71","60694","20220726101000","76","0","屏東縣","恆春鎮","120.765","22.000","61"
"35","60732","20220726101000","56","0","屏東縣","牡丹鄉","120.815","22.075","35"
"143","60771","20220726101000","217","0","屏東縣","滿州鄉","120.890","22.140","142"
"130","60778","20220726101000","73","3","屏東縣","牡丹鄉","120.880","22.155","94"
"49","60784","20220726101000","63","0","屏東縣","牡丹鄉","120.880","22.160","42"
"110","60791","20220726101000","89","2","屏東縣","牡丹鄉","120.890","22.165","101"
"30","60793","20220726101000","13","3","屏東縣","牡丹鄉","120.870","22.170","25"
"38","60821","20220726101000","62","0","屏東縣","牡丹鄉","120.880","22.185","41"
"24","60825","20220726101000","19","2","屏東縣","牡丹鄉","120.880","22.190","15"
"81","60827","20220726101000","46","3","屏東縣","牡丹鄉","120.885","22.190","58"
"12","60836","20220726101000","21","0","屏東縣","牡丹鄉","120.890","22.200","12"
"56","60884","20220726101000","19","3","屏東縣","牡丹鄉","120.850","22.185","32"
