"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"112","6258","20221017225000","96","1","屏東縣","恆春鎮","120.745","21.945","165"
"18","6267","20221017225000","138","0","屏東縣","恆春鎮","120.790","21.945","24"
"134","9415","20221017225000","85","3","屏東縣","恆春鎮","120.715","21.970","190"
"89","9416","20221017225000","62","2","屏東縣","恆春鎮","120.845","21.970","104"
"193","15716","20221017225000","218","0","臺東縣","蘭嶼鄉","121.535","22.025","212"
"23","15719","20221017225000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"38","18068","20221017225000","37","1","屏東縣","車城鄉","120.695","22.045","39"
"151","20191","20221017225000","635","0","臺東縣","蘭嶼鄉","121.570","22.065","172"
"12","40369","20221017225000","64","0","屏東縣","枋山鄉","120.660","22.245","16"
"71","46865","20221017225000","72","0","臺東縣","大武鄉","120.890","22.305","45"
"69","49782","20221017225000","179","0","屏東縣","琉球鄉","120.355","22.330","45"
"22","49783","20221017225000","156","0","屏東縣","琉球鄉","120.375","22.330","28"
"512","52213","20221017225000","282","3","屏東縣","琉球鄉","120.380","22.355","264"
"51","57589","20221017225000","17","3","屏東縣","春日鄉","120.660","22.365","56"
"87","57606","20221017225000","56","3","屏東縣","春日鄉","120.665","22.365","57"
"111","57748","20221017225000","77","2","屏東縣","春日鄉","120.750","22.405","77"
"247","57758","20221017225000","176","2","屏東縣","春日鄉","120.625","22.365","246"
"28","57868","20221017225000","235","0","屏東縣","車城鄉","120.730","22.055","32"
"160","57949","20221017225000","70","3","屏東縣","車城鄉","120.715","22.050","162"
"31","57951","20221017225000","144","0","屏東縣","車城鄉","120.710","22.055","20"
"280","57952","20221017225000","164","3","屏東縣","枋寮鄉","120.595","22.375","363"
"160","57962","20221017225000","451","0","屏東縣","枋寮鄉","120.595","22.385","165"
"468","57963","20221017225000","415","1","屏東縣","枋寮鄉","120.600","22.385","453"
"14","57992","20221017225000","14","1","屏東縣","滿州鄉","120.890","22.090","16"
"15","58022","20221017225000","15","1","屏東縣","滿州鄉","120.895","22.100","26"
"15","58112","20221017225000","13","1","屏東縣","滿州鄉","120.805","22.015","12"
"115","58150","20221017225000","91","2","屏東縣","滿州鄉","120.875","22.115","96"
"10","58179","20221017225000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"112","58209","20221017225000","84","2","屏東縣","滿州鄉","120.840","21.985","65"
"52","58243","20221017225000","41","2","屏東縣","滿州鄉","120.840","22.015","21"
"263","58245","20221017225000","216","2","屏東縣","滿州鄉","120.835","22.020","148"
"34","58246","20221017225000","13","3","屏東縣","滿州鄉","120.840","22.020","56"
"109","58248","20221017225000","120","0","屏東縣","滿州鄉","120.830","22.025","62"
"284","58265","20221017225000","245","1","屏東縣","滿州鄉","120.830","21.995","216"
"60","58303","20221017225000","25","3","屏東縣","滿州鄉","120.850","22.020","69"
"76","58452","20221017225000","46","3","屏東縣","滿州鄉","120.830","22.075","50"
"23","58493","20221017225000","24","0","屏東縣","滿州鄉","120.830","22.095","30"
"19","58500","20221017225000","26","0","屏東縣","滿州鄉","120.840","22.100","18"
"134","58514","20221017225000","61","3","屏東縣","枋山鄉","120.665","22.240","148"
"61","58522","20221017225000","158","0","屏東縣","枋山鄉","120.650","22.260","77"
"69","58529","20221017225000","238","0","屏東縣","枋山鄉","120.690","22.190","56"
"37","58531","20221017225000","118","0","屏東縣","枋山鄉","120.690","22.195","55"
"23","58544","20221017225000","12","3","屏東縣","佳冬鄉","120.525","22.410","21"
"658","58554","20221017225000","520","2","屏東縣","恆春鎮","120.740","22.030","772"
"23","58568","20221017225000","159","0","屏東縣","恆春鎮","120.735","22.040","32"
"158","58585","20221017225000","61","3","屏東縣","恆春鎮","120.720","22.045","137"
"13","58609","20221017225000","86","0","屏東縣","恆春鎮","120.750","21.955","11"
"63","58614","20221017225000","432","0","屏東縣","恆春鎮","120.755","21.960","49"
"29","58615","20221017225000","20","2","屏東縣","恆春鎮","120.760","21.960","27"
"461","58618","20221017225000","590","0","屏東縣","恆春鎮","120.755","21.965","245"
"490","58656","20221017225000","252","3","屏東縣","恆春鎮","120.730","22.010","516"
"406","58663","20221017225000","401","1","屏東縣","恆春鎮","120.745","22.005","398"
"339","58680","20221017225000","233","2","屏東縣","恆春鎮","120.730","21.995","342"
"324","58691","20221017225000","218","2","屏東縣","恆春鎮","120.725","21.925","376"
"32","58698","20221017225000","24","2","屏東縣","恆春鎮","120.715","21.935","41"
"46","58707","20221017225000","36","2","屏東縣","恆春鎮","120.715","21.945","54"
"126","58723","20221017225000","167","0","屏東縣","恆春鎮","120.720","21.960","108"
"1068","58725","20221017225000","1154","0","屏東縣","恆春鎮","120.740","22.010","692"
"31","58785","20221017225000","60","0","屏東縣","恆春鎮","120.720","22.040","13"
"131","58793","20221017225000","49","3","屏東縣","恆春鎮","120.695","22.020","101"
"16","58796","20221017225000","20","0","屏東縣","恆春鎮","120.710","22.020","11"
"200","58818","20221017225000","115","3","屏東縣","恆春鎮","120.850","21.905","115"
"39","58819","20221017225000","10","3","屏東縣","恆春鎮","120.855","21.905","42"
"62","58824","20221017225000","48","2","屏東縣","恆春鎮","120.850","21.910","84"
"178","58829","20221017225000","123","2","屏東縣","恆春鎮","120.850","21.915","196"
"49","58837","20221017225000","54","0","屏東縣","恆春鎮","120.830","21.925","73"
"173","58849","20221017225000","122","2","屏東縣","恆春鎮","120.825","21.935","146"
"38","58893","20221017225000","237","0","屏東縣","車城鄉","120.715","22.070","33"
"112","58924","20221017225000","42","3","屏東縣","獅子鄉","120.730","22.195","118"
"22","58958","20221017225000","115","0","屏東縣","獅子鄉","120.750","22.205","20"
"103","58971","20221017225000","92","1","屏東縣","獅子鄉","120.725","22.210","144"
"35","58997","20221017225000","15","3","屏東縣","獅子鄉","120.785","22.215","37"
"138","59115","20221017225000","514","0","屏東縣","琉球鄉","120.380","22.350","116"
"84","59117","20221017225000","340","0","屏東縣","琉球鄉","120.365","22.325","60"
"437","59120","20221017225000","292","2","屏東縣","琉球鄉","120.370","22.335","500"
"230","59149","20221017225000","135","3","屏東縣","獅子鄉","120.660","22.275","154"
"79","59469","20221017225000","71","1","屏東縣","獅子鄉","120.650","22.315","91"
"135","59772","20221017225000","106","2","屏東縣","獅子鄉","120.685","22.225","92"
"194","60023","20221017225000","131","2","屏東縣","獅子鄉","120.700","22.165","212"
"14","60065","20221017225000","85","0","屏東縣","獅子鄉","120.800","22.230","20"
"13","60076","20221017225000","18","0","屏東縣","獅子鄉","120.805","22.235","31"
"1355","60172","20221017225000","1407","0","屏東縣","琉球鄉","120.370","22.340","1068"
"56","60174","20221017225000","107","0","屏東縣","琉球鄉","120.375","22.345","48"
"92","60189","20221017225000","79","1","屏東縣","車城鄉","120.700","22.040","110"
"60","60193","20221017225000","55","1","屏東縣","車城鄉","120.700","22.050","41"
"25","60196","20221017225000","33","0","屏東縣","琉球鄉","120.365","22.340","15"
"13","60197","20221017225000","41","0","屏東縣","琉球鄉","120.365","22.345","13"
"142","60198","20221017225000","180","0","屏東縣","琉球鄉","120.370","22.350","114"
"383","60206","20221017225000","213","3","屏東縣","車城鄉","120.715","22.065","226"
"45","60213","20221017225000","172","0","屏東縣","車城鄉","120.720","22.090","39"
"83","60234","20221017225000","27","3","屏東縣","車城鄉","120.715","22.115","117"
"975","60246","20221017225000","595","3","屏東縣","琉球鄉","120.385","22.350","706"
"109","60260","20221017225000","65","3","屏東縣","車城鄉","120.740","22.085","91"
"203","60283","20221017225000","215","0","屏東縣","車城鄉","120.750","22.095","133"
"25","60314","20221017225000","185","0","屏東縣","枋寮鄉","120.555","22.390","25"
"74","60322","20221017225000","342","0","屏東縣","車城鄉","120.715","22.075","70"
"276","60328","20221017225000","137","3","屏東縣","車城鄉","120.730","22.075","274"
"15","60338","20221017225000","17","0","屏東縣","枋寮鄉","120.595","22.390","15"
"268","60350","20221017225000","198","2","屏東縣","枋寮鄉","120.590","22.405","306"
"67","60369","20221017225000","333","0","屏東縣","枋寮鄉","120.620","22.405","78"
"160","60374","20221017225000","74","3","屏東縣","枋寮鄉","120.590","22.370","240"
"184","60377","20221017225000","187","0","屏東縣","枋寮鄉","120.580","22.375","112"
"768","60401","20221017225000","713","1","屏東縣","枋寮鄉","120.575","22.405","542"
"340","60404","20221017225000","261","2","屏東縣","佳冬鄉","120.565","22.410","212"
"1211","60421","20221017225000","1377","0","屏東縣","枋寮鄉","120.600","22.360","776"
"603","60428","20221017225000","352","3","屏東縣","枋寮鄉","120.600","22.365","749"
"79","60441","20221017225000","86","0","屏東縣","枋山鄉","120.645","22.295","40"
"105","60442","20221017225000","75","2","屏東縣","獅子鄉","120.640","22.310","77"
"190","60446","20221017225000","217","0","屏東縣","枋山鄉","120.630","22.320","147"
"104","60449","20221017225000","89","1","屏東縣","枋山鄉","120.615","22.330","72"
"215","60455","20221017225000","130","3","屏東縣","枋山鄉","120.620","22.335","115"
"284","60456","20221017225000","158","3","屏東縣","枋山鄉","120.625","22.335","240"
"991","60532","20221017225000","806","2","屏東縣","恆春鎮","120.740","22.000","566"
"534","60533","20221017225000","410","2","屏東縣","恆春鎮","120.740","22.005","307"
"126","60535","20221017225000","216","0","屏東縣","恆春鎮","120.815","21.935","71"
"221","60537","20221017225000","125","3","屏東縣","恆春鎮","120.805","21.940","71"
"38","60539","20221017225000","302","0","屏東縣","恆春鎮","120.795","21.945","39"
"482","60540","20221017225000","562","0","屏東縣","恆春鎮","120.800","21.945","260"
"423","60541","20221017225000","398","1","屏東縣","恆春鎮","120.805","21.945","207"
"77","60543","20221017225000","88","0","屏東縣","恆春鎮","120.780","21.950","47"
"152","60544","20221017225000","108","2","屏東縣","恆春鎮","120.785","21.950","102"
"145","60568","20221017225000","178","0","屏東縣","恆春鎮","120.810","21.955","170"
"111","60589","20221017225000","56","3","屏東縣","恆春鎮","120.815","21.965","112"
"61","60623","20221017225000","357","0","屏東縣","恆春鎮","120.735","21.950","83"
"77","60646","20221017225000","62","2","屏東縣","恆春鎮","120.720","21.975","74"
"94","60651","20221017225000","89","1","屏東縣","恆春鎮","120.715","21.985","118"
"273","60656","20221017225000","119","3","屏東縣","恆春鎮","120.705","21.995","156"
"172","60671","20221017225000","898","0","屏東縣","恆春鎮","120.740","21.995","147"
"128","60672","20221017225000","298","0","屏東縣","恆春鎮","120.745","21.995","114"
"904","60680","20221017225000","629","2","屏東縣","恆春鎮","120.745","22.000","603"
"40","60694","20221017225000","63","0","屏東縣","恆春鎮","120.765","22.000","47"
"44","60732","20221017225000","51","0","屏東縣","牡丹鄉","120.815","22.075","30"
"43","60771","20221017225000","61","0","屏東縣","滿州鄉","120.890","22.140","15"
"17","60778","20221017225000","19","0","屏東縣","牡丹鄉","120.880","22.155","17"
"26","60784","20221017225000","28","0","屏東縣","牡丹鄉","120.880","22.160","26"
"157","60791","20221017225000","184","0","屏東縣","牡丹鄉","120.890","22.165","26"
"27","60821","20221017225000","75","0","屏東縣","牡丹鄉","120.880","22.185","24"
"34","60825","20221017225000","31","1","屏東縣","牡丹鄉","120.880","22.190","36"
"76","60827","20221017225000","49","3","屏東縣","牡丹鄉","120.885","22.190","80"
"36","60884","20221017225000","28","2","屏東縣","牡丹鄉","120.850","22.185","27"
"65","60907","20221017225000","57","1","屏東縣","牡丹鄉","120.855","22.200","20"
"25","60936","20221017225000","17","2","屏東縣","牡丹鄉","120.815","22.150","30"
"97","60994","20221017225000","59","3","屏東縣","牡丹鄉","120.835","22.175","60"
"106","61141","20221017225000","65","3","屏東縣","牡丹鄉","120.770","22.125","68"
"227","61160","20221017225000","236","0","屏東縣","牡丹鄉","120.780","22.130","262"
"21","61331","20221017225000","98","0","屏東縣","牡丹鄉","120.840","22.115","17"
"149","61332","20221017225000","185","0","屏東縣","牡丹鄉","120.845","22.115","169"
"129","61441","20221017225000","75","3","臺東縣","大武鄉","120.880","22.325","156"
"38","61469","20221017225000","168","0","臺東縣","大武鄉","120.905","22.360","48"
"20","61471","20221017225000","110","0","臺東縣","大武鄉","120.900","22.365","28"
"48","61472","20221017225000","243","0","臺東縣","大武鄉","120.905","22.365","44"
"82","61501","20221017225000","263","0","臺東縣","大武鄉","120.910","22.380","94"
"101","61562","20221017225000","348","0","臺東縣","大武鄉","120.885","22.340","94"
"172","61604","20221017225000","235","0","臺東縣","蘭嶼鄉","121.525","22.080","98"
"121","61605","20221017225000","199","0","臺東縣","蘭嶼鄉","121.530","22.080","86"
"22","61620","20221017225000","37","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"153","61703","20221017225000","235","0","臺東縣","蘭嶼鄉","121.510","22.055","107"
"116","61734","20221017225000","232","0","臺東縣","蘭嶼鄉","121.555","22.025","169"
"35","61738","20221017225000","41","0","臺東縣","蘭嶼鄉","121.535","22.030","45"
"16","61830","20221017225000","88","0","臺東縣","達仁鄉","120.885","22.285","22"
"10","61910","20221017225000","54","0","臺東縣","達仁鄉","120.870","22.290","13"
"29","61933","20221017225000","123","0","臺東縣","達仁鄉","120.885","22.295","22"
"53","62017","20221017225000","46","1","臺東縣","達仁鄉","120.855","22.320","53"
"16","62301","20221017225000","52","0","臺東縣","達仁鄉","120.860","22.380","16"
"76","62355","20221017225000","43","3","臺東縣","達仁鄉","120.855","22.390","78"
"41","62479","20221017225000","36","1","臺東縣","達仁鄉","120.855","22.275","50"
"82","62493","20221017225000","36","3","臺東縣","達仁鄉","120.875","22.290","93"
"42","63917","20221017225000","27","3","臺東縣","大武鄉","120.930","22.415","85"
"74","65292","20221017225000","267","0","屏東縣","東港鎮","120.480","22.430","80"
"24","72794","20221017225000","43","0","高雄市","小港區","120.360","22.510","33"
"188","80997","20221017225000","170","1","屏東縣","新埤鄉","120.560","22.475","134"
"457","81045","20221017225000","460","0","屏東縣","新埤鄉","120.545","22.465","319"
"188","81049","20221017225000","88","3","屏東縣","新埤鄉","120.565","22.465","236"
"11","81063","20221017225000","12","0","屏東縣","新埤鄉","120.610","22.450","11"
"136","81079","20221017225000","134","1","屏東縣","新埤鄉","120.610","22.460","88"
"601","81134","20221017225000","553","1","屏東縣","新埤鄉","120.580","22.505","642"
"250","81174","20221017225000","230","1","屏東縣","新埤鄉","120.615","22.470","141"
"66","81486","20221017225000","62","1","屏東縣","春日鄉","120.630","22.425","31"
"164","81488","20221017225000","88","3","屏東縣","春日鄉","120.640","22.425","108"
"654","81506","20221017225000","462","2","屏東縣","新園鄉","120.435","22.500","470"
"75","81517","20221017225000","61","2","屏東縣","新園鄉","120.440","22.510","44"
"449","81529","20221017225000","501","0","屏東縣","萬巒鄉","120.610","22.590","467"
"1004","81547","20221017225000","1435","0","屏東縣","林邊鄉","120.515","22.435","837"
"557","81552","20221017225000","476","1","屏東縣","林邊鄉","120.520","22.430","337"
"20","81557","20221017225000","18","1","屏東縣","林邊鄉","120.490","22.430","11"
"85","81560","20221017225000","36","3","屏東縣","東港鎮","120.495","22.460","82"
"252","81569","20221017225000","264","0","屏東縣","東港鎮","120.455","22.460","174"
"26","81573","20221017225000","29","0","屏東縣","東港鎮","120.465","22.440","17"
"60","81584","20221017225000","51","1","屏東縣","東港鎮","120.455","22.450","52"
"62","81816","20221017225000","74","0","屏東縣","來義鄉","120.680","22.525","68"
"53","81919","20221017225000","57","0","屏東縣","來義鄉","120.640","22.435","37"
"78","82042","20221017225000","74","1","屏東縣","來義鄉","120.635","22.525","61"
"43","82186","20221017225000","39","1","屏東縣","來義鄉","120.665","22.560","40"
"39","82194","20221017225000","395","0","屏東縣","佳冬鄉","120.550","22.415","35"
"986","82204","20221017225000","777","2","屏東縣","佳冬鄉","120.545","22.415","694"
"651","82217","20221017225000","594","1","屏東縣","竹田鄉","120.515","22.575","677"
"19","82225","20221017225000","104","0","屏東縣","東港鎮","120.450","22.455","18"
"440","82239","20221017225000","159","3","屏東縣","東港鎮","120.495","22.455","489"
"55","82241","20221017225000","583","0","屏東縣","東港鎮","120.490","22.455","59"
"792","82243","20221017225000","610","2","屏東縣","東港鎮","120.445","22.465","913"
"291","82245","20221017225000","724","0","屏東縣","東港鎮","120.445","22.460","275"
"844","82256","20221017225000","770","1","屏東縣","東港鎮","120.455","22.470","571"
"155","82257","20221017225000","140","1","屏東縣","東港鎮","120.460","22.470","150"
"1594","82262","20221017225000","780","3","屏東縣","東港鎮","120.460","22.475","1040"
"328","82266","20221017225000","592","0","屏東縣","東港鎮","120.465","22.480","351"
"201","82270","20221017225000","475","0","屏東縣","東港鎮","120.475","22.485","205"
"42","82283","20221017225000","57","0","屏東縣","泰武鄉","120.625","22.590","32"
"115","82284","20221017225000","81","2","屏東縣","泰武鄉","120.635","22.590","101"
"448","82290","20221017225000","339","2","屏東縣","林邊鄉","120.520","22.435","513"
"511","82303","20221017225000","348","2","屏東縣","新園鄉","120.460","22.540","584"
"807","82306","20221017225000","800","1","屏東縣","新園鄉","120.460","22.545","577"
"128","82311","20221017225000","455","0","屏東縣","東港鎮","120.450","22.470","126"
"16","82316","20221017225000","14","1","屏東縣","竹田鄉","120.540","22.570","16"
"504","82324","20221017225000","586","0","屏東縣","竹田鄉","120.540","22.585","371"
"77","82325","20221017225000","106","0","屏東縣","竹田鄉","120.545","22.585","55"
"827","82333","20221017225000","675","2","屏東縣","新園鄉","120.455","22.525","463"
"373","82340","20221017225000","262","2","屏東縣","新園鄉","120.465","22.530","251"
"344","82347","20221017225000","255","2","屏東縣","新園鄉","120.440","22.475","340"
"110","82367","20221017225000","62","3","屏東縣","萬丹鄉","120.465","22.595","121"
"447","82441","20221017225000","228","3","屏東縣","泰武鄉","120.650","22.570","504"
"19","82445","20221017225000","183","0","屏東縣","泰武鄉","120.635","22.580","20"
"58","82467","20221017225000","71","0","屏東縣","泰武鄉","120.660","22.570","38"
"45","82513","20221017225000","37","2","屏東縣","泰武鄉","120.665","22.585","47"
"13","82564","20221017225000","44","0","屏東縣","萬丹鄉","120.485","22.570","11"
"22","82568","20221017225000","32","0","屏東縣","萬丹鄉","120.490","22.575","15"
"472","82569","20221017225000","268","3","屏東縣","新園鄉","120.450","22.475","514"
"361","82576","20221017225000","228","3","屏東縣","新園鄉","120.445","22.515","335"
"31","82614","20221017225000","366","0","屏東縣","佳冬鄉","120.515","22.415","49"
"35","82630","20221017225000","375","0","屏東縣","佳冬鄉","120.560","22.430","31"
"220","82634","20221017225000","524","0","屏東縣","佳冬鄉","120.560","22.435","227"
"87","82638","20221017225000","55","3","屏東縣","佳冬鄉","120.535","22.425","52"
"397","82649","20221017225000","631","0","屏東縣","佳冬鄉","120.555","22.420","382"
"229","82700","20221017225000","187","2","屏東縣","來義鄉","120.635","22.515","128"
"72","82715","20221017225000","46","3","屏東縣","來義鄉","120.660","22.525","46"
"13","82720","20221017225000","178","0","屏東縣","南州鄉","120.500","22.480","17"
"115","82722","20221017225000","103","1","屏東縣","南州鄉","120.490","22.485","113"
"379","82723","20221017225000","186","3","屏東縣","南州鄉","120.495","22.485","446"
"92","82736","20221017225000","225","0","屏東縣","南州鄉","120.530","22.465","106"
"17","82738","20221017225000","14","2","屏東縣","南州鄉","120.525","22.470","17"
"53","82740","20221017225000","206","0","屏東縣","南州鄉","120.535","22.470","60"
