"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"381","6258","20220805094000","214","3","屏東縣","恆春鎮","120.745","21.945","327"
"26","6267","20220805094000","203","0","屏東縣","恆春鎮","120.790","21.945","43"
"124","9415","20220805094000","63","3","屏東縣","恆春鎮","120.715","21.970","117"
"133","9416","20220805094000","77","3","屏東縣","恆春鎮","120.845","21.970","132"
"301","15716","20220805094000","197","3","臺東縣","蘭嶼鄉","121.535","22.025","295"
"33","15719","20220805094000","242","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"102","18068","20220805094000","153","0","屏東縣","車城鄉","120.695","22.045","143"
"194","20191","20220805094000","523","0","臺東縣","蘭嶼鄉","121.570","22.065","193"
"20","39868","20220805094000","34","0","屏東縣","牡丹鄉","120.895","22.240","11"
"159","40369","20220805094000","124","2","屏東縣","枋山鄉","120.660","22.245","159"
"71","46865","20220805094000","65","1","臺東縣","大武鄉","120.890","22.305","125"
"78","49782","20220805094000","168","0","屏東縣","琉球鄉","120.355","22.330","91"
"51","49783","20220805094000","193","0","屏東縣","琉球鄉","120.375","22.330","46"
"529","52213","20220805094000","367","2","屏東縣","琉球鄉","120.380","22.355","540"
"76","57589","20220805094000","32","3","屏東縣","春日鄉","120.660","22.365","69"
"61","57606","20220805094000","64","0","屏東縣","春日鄉","120.665","22.365","77"
"127","57748","20220805094000","116","1","屏東縣","春日鄉","120.750","22.405","151"
"248","57758","20220805094000","216","1","屏東縣","春日鄉","120.625","22.365","273"
"34","57858","20220805094000","122","0","屏東縣","恆春鎮","120.730","21.985","35"
"30","57868","20220805094000","170","0","屏東縣","車城鄉","120.730","22.055","20"
"11","57908","20220805094000","13","0","屏東縣","車城鄉","120.760","22.070","11"
"141","57949","20220805094000","75","3","屏東縣","車城鄉","120.715","22.050","144"
"31","57951","20220805094000","137","0","屏東縣","車城鄉","120.710","22.055","16"
"473","57952","20220805094000","309","3","屏東縣","枋寮鄉","120.595","22.375","439"
"171","57962","20220805094000","430","0","屏東縣","枋寮鄉","120.595","22.385","195"
"501","57963","20220805094000","355","2","屏東縣","枋寮鄉","120.600","22.385","454"
"14","57992","20220805094000","23","0","屏東縣","滿州鄉","120.890","22.090","12"
"28","58022","20220805094000","31","0","屏東縣","滿州鄉","120.895","22.100","22"
"22","58112","20220805094000","16","2","屏東縣","滿州鄉","120.805","22.015","21"
"105","58150","20220805094000","105","1","屏東縣","滿州鄉","120.875","22.115","106"
"17","58179","20220805094000","19","0","屏東縣","滿州鄉","120.880","22.135","15"
"80","58209","20220805094000","104","0","屏東縣","滿州鄉","120.840","21.985","103"
"49","58243","20220805094000","70","0","屏東縣","滿州鄉","120.840","22.015","58"
"268","58245","20220805094000","220","2","屏東縣","滿州鄉","120.835","22.020","221"
"51","58246","20220805094000","16","3","屏東縣","滿州鄉","120.840","22.020","38"
"82","58248","20220805094000","90","0","屏東縣","滿州鄉","120.830","22.025","79"
"233","58265","20220805094000","270","0","屏東縣","滿州鄉","120.830","21.995","276"
"52","58303","20220805094000","28","3","屏東縣","滿州鄉","120.850","22.020","51"
"49","58452","20220805094000","42","1","屏東縣","滿州鄉","120.830","22.075","56"
"31","58493","20220805094000","27","1","屏東縣","滿州鄉","120.830","22.095","32"
"24","58500","20220805094000","25","0","屏東縣","滿州鄉","120.840","22.100","19"
"274","58514","20220805094000","233","1","屏東縣","枋山鄉","120.665","22.240","294"
"188","58522","20220805094000","389","0","屏東縣","枋山鄉","120.650","22.260","189"
"106","58529","20220805094000","273","0","屏東縣","枋山鄉","120.690","22.190","119"
"95","58531","20220805094000","219","0","屏東縣","枋山鄉","120.690","22.195","80"
"21","58544","20220805094000","14","3","屏東縣","佳冬鄉","120.525","22.410","22"
"855","58554","20220805094000","611","2","屏東縣","恆春鎮","120.740","22.030","726"
"44","58568","20220805094000","164","0","屏東縣","恆春鎮","120.735","22.040","54"
"78","58585","20220805094000","47","3","屏東縣","恆春鎮","120.720","22.045","76"
"146","58614","20220805094000","753","0","屏東縣","恆春鎮","120.755","21.960","115"
"642","58618","20220805094000","323","3","屏東縣","恆春鎮","120.755","21.965","673"
"489","58656","20220805094000","201","3","屏東縣","恆春鎮","120.730","22.010","522"
"17","58662","20220805094000","10","3","屏東縣","恆春鎮","120.725","22.020","17"
"338","58663","20220805094000","287","1","屏東縣","恆春鎮","120.745","22.005","333"
"270","58680","20220805094000","144","3","屏東縣","恆春鎮","120.730","21.995","261"
"52","58690","20220805094000","30","3","屏東縣","恆春鎮","120.740","21.920","57"
"374","58691","20220805094000","200","3","屏東縣","恆春鎮","120.725","21.925","467"
"23","58698","20220805094000","19","2","屏東縣","恆春鎮","120.715","21.935","28"
"74","58707","20220805094000","31","3","屏東縣","恆春鎮","120.715","21.945","70"
"448","58723","20220805094000","174","3","屏東縣","恆春鎮","120.720","21.960","458"
"956","58725","20220805094000","936","1","屏東縣","恆春鎮","120.740","22.010","989"
"31","58785","20220805094000","83","0","屏東縣","恆春鎮","120.720","22.040","24"
"131","58793","20220805094000","60","3","屏東縣","恆春鎮","120.695","22.020","113"
"148","58818","20220805094000","139","1","屏東縣","恆春鎮","120.850","21.905","243"
"77","58819","20220805094000","92","0","屏東縣","恆春鎮","120.855","21.905","65"
"78","58824","20220805094000","56","2","屏東縣","恆春鎮","120.850","21.910","71"
"248","58829","20220805094000","206","2","屏東縣","恆春鎮","120.850","21.915","303"
"63","58837","20220805094000","50","2","屏東縣","恆春鎮","120.830","21.925","73"
"205","58849","20220805094000","107","3","屏東縣","恆春鎮","120.825","21.935","259"
"52","58893","20220805094000","249","0","屏東縣","車城鄉","120.715","22.070","41"
"271","58924","20220805094000","111","3","屏東縣","獅子鄉","120.730","22.195","258"
"29","58958","20220805094000","200","0","屏東縣","獅子鄉","120.750","22.205","30"
"200","58971","20220805094000","188","1","屏東縣","獅子鄉","120.725","22.210","176"
"27","58992","20220805094000","37","0","屏東縣","獅子鄉","120.760","22.215","31"
"115","58997","20220805094000","46","3","屏東縣","獅子鄉","120.785","22.215","97"
"167","59115","20220805094000","517","0","屏東縣","琉球鄉","120.380","22.350","197"
"53","59117","20220805094000","291","0","屏東縣","琉球鄉","120.365","22.325","47"
"591","59120","20220805094000","299","3","屏東縣","琉球鄉","120.370","22.335","589"
"11","59128","20220805094000","112","0","屏東縣","獅子鄉","120.665","22.265","11"
"146","59149","20220805094000","135","1","屏東縣","獅子鄉","120.660","22.275","152"
"68","59469","20220805094000","56","2","屏東縣","獅子鄉","120.650","22.315","56"
"22","59727","20220805094000","87","0","屏東縣","獅子鄉","120.710","22.195","22"
"144","59772","20220805094000","108","2","屏東縣","獅子鄉","120.685","22.225","162"
"20","59987","20220805094000","104","0","屏東縣","獅子鄉","120.705","22.140","10"
"462","60023","20220805094000","176","3","屏東縣","獅子鄉","120.700","22.165","334"
"25","60048","20220805094000","90","0","屏東縣","獅子鄉","120.795","22.225","21"
"31","60065","20220805094000","131","0","屏東縣","獅子鄉","120.800","22.230","16"
"61","60076","20220805094000","45","2","屏東縣","獅子鄉","120.805","22.235","63"
"12","60088","20220805094000","26","0","屏東縣","獅子鄉","120.810","22.240","16"
"15","60091","20220805094000","13","1","屏東縣","獅子鄉","120.825","22.240","15"
"18","60119","20220805094000","12","3","屏東縣","獅子鄉","120.820","22.250","20"
"1471","60172","20220805094000","1337","1","屏東縣","琉球鄉","120.370","22.340","1557"
"53","60173","20220805094000","17","3","屏東縣","琉球鄉","120.370","22.345","55"
"119","60174","20220805094000","81","2","屏東縣","琉球鄉","120.375","22.345","141"
"277","60189","20220805094000","118","3","屏東縣","車城鄉","120.700","22.040","282"
"162","60193","20220805094000","145","1","屏東縣","車城鄉","120.700","22.050","195"
"82","60196","20220805094000","62","2","屏東縣","琉球鄉","120.365","22.340","75"
"230","60198","20220805094000","203","1","屏東縣","琉球鄉","120.370","22.350","212"
"406","60206","20220805094000","261","3","屏東縣","車城鄉","120.715","22.065","471"
"55","60213","20220805094000","167","0","屏東縣","車城鄉","120.720","22.090","59"
"195","60234","20220805094000","66","3","屏東縣","車城鄉","120.715","22.115","210"
"1012","60246","20220805094000","663","3","屏東縣","琉球鄉","120.385","22.350","1123"
"122","60260","20220805094000","128","0","屏東縣","車城鄉","120.740","22.085","132"
"143","60283","20220805094000","188","0","屏東縣","車城鄉","120.750","22.095","178"
"25","60314","20220805094000","168","0","屏東縣","枋寮鄉","120.555","22.390","26"
"70","60322","20220805094000","432","0","屏東縣","車城鄉","120.715","22.075","78"
"194","60328","20220805094000","121","3","屏東縣","車城鄉","120.730","22.075","248"
"11","60338","20220805094000","12","0","屏東縣","枋寮鄉","120.595","22.390","10"
"540","60350","20220805094000","386","2","屏東縣","枋寮鄉","120.590","22.405","490"
"94","60369","20220805094000","256","0","屏東縣","枋寮鄉","120.620","22.405","96"
"287","60374","20220805094000","228","2","屏東縣","枋寮鄉","120.590","22.370","242"
"211","60377","20220805094000","216","0","屏東縣","枋寮鄉","120.580","22.375","204"
"716","60401","20220805094000","623","1","屏東縣","枋寮鄉","120.575","22.405","743"
"492","60404","20220805094000","437","1","屏東縣","佳冬鄉","120.565","22.410","511"
"12","60407","20220805094000","464","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1160","60421","20220805094000","1162","0","屏東縣","枋寮鄉","120.600","22.360","1174"
"553","60428","20220805094000","228","3","屏東縣","枋寮鄉","120.600","22.365","463"
"256","60442","20220805094000","191","2","屏東縣","獅子鄉","120.640","22.310","158"
"220","60446","20220805094000","236","0","屏東縣","枋山鄉","120.630","22.320","216"
"93","60449","20220805094000","107","0","屏東縣","枋山鄉","120.615","22.330","98"
"284","60455","20220805094000","234","2","屏東縣","枋山鄉","120.620","22.335","309"
"263","60456","20220805094000","138","3","屏東縣","枋山鄉","120.625","22.335","276"
"1133","60532","20220805094000","978","1","屏東縣","恆春鎮","120.740","22.000","1236"
"394","60533","20220805094000","299","2","屏東縣","恆春鎮","120.740","22.005","491"
"117","60535","20220805094000","263","0","屏東縣","恆春鎮","120.815","21.935","181"
"124","60537","20220805094000","151","0","屏東縣","恆春鎮","120.805","21.940","198"
"34","60539","20220805094000","185","0","屏東縣","恆春鎮","120.795","21.945","54"
"497","60540","20220805094000","548","0","屏東縣","恆春鎮","120.800","21.945","677"
"468","60541","20220805094000","486","0","屏東縣","恆春鎮","120.805","21.945","581"
"154","60543","20220805094000","158","0","屏東縣","恆春鎮","120.780","21.950","227"
"251","60544","20220805094000","165","3","屏東縣","恆春鎮","120.785","21.950","296"
