"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"507","6258","20220811173000","212","3","屏東縣","恆春鎮","120.745","21.945","523"
"22","6267","20220811173000","191","0","屏東縣","恆春鎮","120.790","21.945","22"
"127","9415","20220811173000","77","3","屏東縣","恆春鎮","120.715","21.970","158"
"129","9416","20220811173000","67","3","屏東縣","恆春鎮","120.845","21.970","154"
"337","15716","20220811173000","202","3","臺東縣","蘭嶼鄉","121.535","22.025","336"
"50","15719","20220811173000","298","0","臺東縣","蘭嶼鄉","121.550","22.025","54"
"195","18068","20220811173000","113","3","屏東縣","車城鄉","120.695","22.045","179"
"299","20191","20220811173000","613","0","臺東縣","蘭嶼鄉","121.570","22.065","332"
"200","40369","20220811173000","106","3","屏東縣","枋山鄉","120.660","22.245","168"
"69","46865","20220811173000","70","0","臺東縣","大武鄉","120.890","22.305","70"
"49","49782","20220811173000","160","0","屏東縣","琉球鄉","120.355","22.330","68"
"47","49783","20220811173000","219","0","屏東縣","琉球鄉","120.375","22.330","63"
"453","52213","20220811173000","326","2","屏東縣","琉球鄉","120.380","22.355","430"
"76","57589","20220811173000","30","3","屏東縣","春日鄉","120.660","22.365","95"
"59","57606","20220811173000","54","1","屏東縣","春日鄉","120.665","22.365","62"
"104","57748","20220811173000","91","1","屏東縣","春日鄉","120.750","22.405","106"
"255","57758","20220811173000","185","2","屏東縣","春日鄉","120.625","22.365","293"
"37","57858","20220811173000","137","0","屏東縣","恆春鎮","120.730","21.985","45"
"30","57868","20220811173000","180","0","屏東縣","車城鄉","120.730","22.055","31"
"252","57949","20220811173000","78","3","屏東縣","車城鄉","120.715","22.050","221"
"496","57952","20220811173000","288","3","屏東縣","枋寮鄉","120.595","22.375","502"
"240","57962","20220811173000","416","0","屏東縣","枋寮鄉","120.595","22.385","189"
"477","57963","20220811173000","332","2","屏東縣","枋寮鄉","120.600","22.385","464"
"16","57992","20220811173000","16","1","屏東縣","滿州鄉","120.890","22.090","15"
"31","58022","20220811173000","24","2","屏東縣","滿州鄉","120.895","22.100","31"
"24","58112","20220811173000","12","3","屏東縣","滿州鄉","120.805","22.015","26"
"156","58150","20220811173000","105","2","屏東縣","滿州鄉","120.875","22.115","163"
"23","58179","20220811173000","25","0","屏東縣","滿州鄉","120.880","22.135","20"
"13","58180","20220811173000","14","0","屏東縣","滿州鄉","120.885","22.135","12"
"102","58209","20220811173000","85","2","屏東縣","滿州鄉","120.840","21.985","87"
"232","58245","20220811173000","205","1","屏東縣","滿州鄉","120.835","22.020","219"
"56","58246","20220811173000","14","3","屏東縣","滿州鄉","120.840","22.020","87"
"64","58248","20220811173000","132","0","屏東縣","滿州鄉","120.830","22.025","58"
"245","58265","20220811173000","253","0","屏東縣","滿州鄉","120.830","21.995","231"
"68","58303","20220811173000","17","3","屏東縣","滿州鄉","120.850","22.020","67"
"61","58452","20220811173000","40","3","屏東縣","滿州鄉","120.830","22.075","48"
"40","58493","20220811173000","24","3","屏東縣","滿州鄉","120.830","22.095","36"
"24","58500","20220811173000","33","0","屏東縣","滿州鄉","120.840","22.100","15"
"278","58514","20220811173000","216","2","屏東縣","枋山鄉","120.665","22.240","275"
"196","58522","20220811173000","275","0","屏東縣","枋山鄉","120.650","22.260","158"
"113","58529","20220811173000","258","0","屏東縣","枋山鄉","120.690","22.190","131"
"83","58531","20220811173000","213","0","屏東縣","枋山鄉","120.690","22.195","95"
"37","58544","20220811173000","14","3","屏東縣","佳冬鄉","120.525","22.410","40"
"924","58554","20220811173000","603","3","屏東縣","恆春鎮","120.740","22.030","806"
"42","58568","20220811173000","157","0","屏東縣","恆春鎮","120.735","22.040","49"
"150","58585","20220811173000","68","3","屏東縣","恆春鎮","120.720","22.045","107"
"32","58609","20220811173000","457","0","屏東縣","恆春鎮","120.750","21.955","32"
"156","58614","20220811173000","630","0","屏東縣","恆春鎮","120.755","21.960","219"
"453","58618","20220811173000","441","1","屏東縣","恆春鎮","120.755","21.965","413"
"606","58656","20220811173000","203","3","屏東縣","恆春鎮","120.730","22.010","584"
"16","58662","20220811173000","10","3","屏東縣","恆春鎮","120.725","22.020","24"
"425","58663","20220811173000","333","2","屏東縣","恆春鎮","120.745","22.005","425"
"280","58680","20220811173000","149","3","屏東縣","恆春鎮","120.730","21.995","332"
"63","58690","20220811173000","24","3","屏東縣","恆春鎮","120.740","21.920","56"
"552","58691","20220811173000","221","3","屏東縣","恆春鎮","120.725","21.925","564"
"37","58698","20220811173000","17","3","屏東縣","恆春鎮","120.715","21.935","24"
"64","58707","20220811173000","38","3","屏東縣","恆春鎮","120.715","21.945","65"
"554","58723","20220811173000","245","3","屏東縣","恆春鎮","120.720","21.960","632"
"870","58725","20220811173000","972","0","屏東縣","恆春鎮","120.740","22.010","887"
"27","58785","20220811173000","81","0","屏東縣","恆春鎮","120.720","22.040","22"
"178","58793","20220811173000","92","3","屏東縣","恆春鎮","120.695","22.020","156"
"15","58796","20220811173000","13","1","屏東縣","恆春鎮","120.710","22.020","15"
"207","58818","20220811173000","130","3","屏東縣","恆春鎮","120.850","21.905","135"
"54","58819","20220811173000","43","2","屏東縣","恆春鎮","120.855","21.905","66"
"97","58824","20220811173000","63","3","屏東縣","恆春鎮","120.850","21.910","65"
"262","58829","20220811173000","164","3","屏東縣","恆春鎮","120.850","21.915","280"
"70","58837","20220811173000","64","1","屏東縣","恆春鎮","120.830","21.925","91"
"212","58849","20220811173000","80","3","屏東縣","恆春鎮","120.825","21.935","202"
"61","58893","20220811173000","246","0","屏東縣","車城鄉","120.715","22.070","54"
"208","58924","20220811173000","95","3","屏東縣","獅子鄉","120.730","22.195","195"
"27","58958","20220811173000","171","0","屏東縣","獅子鄉","120.750","22.205","34"
"180","58971","20220811173000","160","1","屏東縣","獅子鄉","120.725","22.210","178"
"24","58992","20220811173000","26","0","屏東縣","獅子鄉","120.760","22.215","34"
"107","58997","20220811173000","33","3","屏東縣","獅子鄉","120.785","22.215","76"
"185","59115","20220811173000","426","0","屏東縣","琉球鄉","120.380","22.350","194"
"96","59117","20220811173000","314","0","屏東縣","琉球鄉","120.365","22.325","76"
"594","59120","20220811173000","258","3","屏東縣","琉球鄉","120.370","22.335","713"
"25","59128","20220811173000","17","2","屏東縣","獅子鄉","120.665","22.265","10"
"329","59149","20220811173000","119","3","屏東縣","獅子鄉","120.660","22.275","204"
"72","59469","20220811173000","59","2","屏東縣","獅子鄉","120.650","22.315","86"
"21","59727","20220811173000","121","0","屏東縣","獅子鄉","120.710","22.195","17"
"139","59772","20220811173000","113","2","屏東縣","獅子鄉","120.685","22.225","157"
"24","59960","20220811173000","57","0","屏東縣","獅子鄉","120.740","22.275","51"
"17","59987","20220811173000","104","0","屏東縣","獅子鄉","120.705","22.140","18"
