"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"293","6258","20220803182000","192","3","屏東縣","恆春鎮","120.745","21.945","591"
"30","6267","20220803182000","151","0","屏東縣","恆春鎮","120.790","21.945","41"
"145","9415","20220803182000","76","3","屏東縣","恆春鎮","120.715","21.970","153"
"82","9416","20220803182000","52","3","屏東縣","恆春鎮","120.845","21.970","194"
"320","15716","20220803182000","195","3","臺東縣","蘭嶼鄉","121.535","22.025","380"
"61","15719","20220803182000","321","0","臺東縣","蘭嶼鄉","121.550","22.025","113"
"85","18068","20220803182000","73","1","屏東縣","車城鄉","120.695","22.045","120"
"324","20191","20220803182000","597","0","臺東縣","蘭嶼鄉","121.570","22.065","860"
"152","40369","20220803182000","93","3","屏東縣","枋山鄉","120.660","22.245","412"
"66","46865","20220803182000","67","0","臺東縣","大武鄉","120.890","22.305","64"
"54","49782","20220803182000","196","0","屏東縣","琉球鄉","120.355","22.330","104"
"48","49783","20220803182000","160","0","屏東縣","琉球鄉","120.375","22.330","77"
"378","52213","20220803182000","259","2","屏東縣","琉球鄉","120.380","22.355","444"
"13","57554","20220803182000","26","0","屏東縣","春日鄉","120.645","22.355","13"
"91","57589","20220803182000","34","3","屏東縣","春日鄉","120.660","22.365","82"
"53","57606","20220803182000","46","1","屏東縣","春日鄉","120.665","22.365","65"
"91","57748","20220803182000","93","0","屏東縣","春日鄉","120.750","22.405","165"
"275","57758","20220803182000","173","3","屏東縣","春日鄉","120.625","22.365","324"
"53","57858","20220803182000","141","0","屏東縣","恆春鎮","120.730","21.985","49"
"51","57868","20220803182000","194","0","屏東縣","車城鄉","120.730","22.055","65"
"230","57949","20220803182000","73","3","屏東縣","車城鄉","120.715","22.050","215"
"45","57951","20220803182000","148","0","屏東縣","車城鄉","120.710","22.055","23"
"508","57952","20220803182000","264","3","屏東縣","枋寮鄉","120.595","22.375","564"
"223","57962","20220803182000","420","0","屏東縣","枋寮鄉","120.595","22.385","238"
"512","57963","20220803182000","345","2","屏東縣","枋寮鄉","120.600","22.385","453"
"15","57992","20220803182000","16","0","屏東縣","滿州鄉","120.890","22.090","15"
"18","58022","20220803182000","21","0","屏東縣","滿州鄉","120.895","22.100","25"
"18","58112","20220803182000","13","2","屏東縣","滿州鄉","120.805","22.015","30"
"146","58150","20220803182000","121","2","屏東縣","滿州鄉","120.875","22.115","141"
"26","58179","20220803182000","16","3","屏東縣","滿州鄉","120.880","22.135","24"
"10","58180","20220803182000","23","0","屏東縣","滿州鄉","120.885","22.135","10"
"63","58209","20220803182000","80","0","屏東縣","滿州鄉","120.840","21.985","96"
"32","58243","20220803182000","59","0","屏東縣","滿州鄉","120.840","22.015","37"
"205","58245","20220803182000","211","0","屏東縣","滿州鄉","120.835","22.020","214"
"70","58246","20220803182000","11","3","屏東縣","滿州鄉","120.840","22.020","70"
"50","58248","20220803182000","177","0","屏東縣","滿州鄉","120.830","22.025","81"
"237","58265","20220803182000","254","0","屏東縣","滿州鄉","120.830","21.995","238"
"60","58303","20220803182000","21","3","屏東縣","滿州鄉","120.850","22.020","51"
"44","58452","20220803182000","43","1","屏東縣","滿州鄉","120.830","22.075","58"
"32","58493","20220803182000","21","3","屏東縣","滿州鄉","120.830","22.095","39"
"18","58500","20220803182000","23","0","屏東縣","滿州鄉","120.840","22.100","23"
"206","58514","20220803182000","125","3","屏東縣","枋山鄉","120.665","22.240","360"
"113","58522","20220803182000","264","0","屏東縣","枋山鄉","120.650","22.260","190"
"109","58529","20220803182000","246","0","屏東縣","枋山鄉","120.690","22.190","133"
"83","58531","20220803182000","165","0","屏東縣","枋山鄉","120.690","22.195","79"
"39","58544","20220803182000","12","3","屏東縣","佳冬鄉","120.525","22.410","37"
"778","58554","20220803182000","521","2","屏東縣","恆春鎮","120.740","22.030","847"
"44","58568","20220803182000","178","0","屏東縣","恆春鎮","120.735","22.040","64"
