"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"414","6258","20220828195000","164","3","屏東縣","恆春鎮","120.745","21.945","568"
"48","6267","20220828195000","158","0","屏東縣","恆春鎮","120.790","21.945","50"
"230","9415","20220828195000","77","3","屏東縣","恆春鎮","120.715","21.970","557"
"98","9416","20220828195000","59","3","屏東縣","恆春鎮","120.845","21.970","120"
"362","15716","20220828195000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","356"
"57","15719","20220828195000","337","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"64","18068","20220828195000","76","0","屏東縣","車城鄉","120.695","22.045","77"
"10","39868","20220828195000","11","0","屏東縣","牡丹鄉","120.895","22.240","10"
"293","40369","20220828195000","122","3","屏東縣","枋山鄉","120.660","22.245","180"
"89","46865","20220828195000","78","1","臺東縣","大武鄉","120.890","22.305","68"
"66","49782","20220828195000","173","0","屏東縣","琉球鄉","120.355","22.330","74"
"38","49783","20220828195000","134","0","屏東縣","琉球鄉","120.375","22.330","47"
"798","52213","20220828195000","300","3","屏東縣","琉球鄉","120.380","22.355","657"
"89","57589","20220828195000","28","3","屏東縣","春日鄉","120.660","22.365","87"
"89","57606","20220828195000","40","3","屏東縣","春日鄉","120.665","22.365","100"
"104","57748","20220828195000","62","3","屏東縣","春日鄉","120.750","22.405","92"
"281","57758","20220828195000","168","3","屏東縣","春日鄉","120.625","22.365","247"
"59","57858","20220828195000","187","0","屏東縣","恆春鎮","120.730","21.985","54"
"35","57868","20220828195000","168","0","屏東縣","車城鄉","120.730","22.055","62"
"248","57949","20220828195000","73","3","屏東縣","車城鄉","120.715","22.050","241"
"35","57951","20220828195000","212","0","屏東縣","車城鄉","120.710","22.055","31"
"741","57952","20220828195000","484","3","屏東縣","枋寮鄉","120.595","22.375","729"
"277","57962","20220828195000","390","0","屏東縣","枋寮鄉","120.595","22.385","234"
"535","57963","20220828195000","438","2","屏東縣","枋寮鄉","120.600","22.385","543"
"12","57992","20220828195000","21","0","屏東縣","滿州鄉","120.890","22.090","19"
"21","58022","20220828195000","25","0","屏東縣","滿州鄉","120.895","22.100","35"
"28","58112","20220828195000","14","3","屏東縣","滿州鄉","120.805","22.015","23"
"112","58150","20220828195000","65","3","屏東縣","滿州鄉","120.875","22.115","110"
"139","58209","20220828195000","73","3","屏東縣","滿州鄉","120.840","21.985","126"
"66","58243","20220828195000","27","3","屏東縣","滿州鄉","120.840","22.015","54"
"243","58245","20220828195000","226","1","屏東縣","滿州鄉","120.835","22.020","242"
