"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"114","6258","20220615050000","90","2","屏東縣","恆春鎮","120.745","21.945","89"
"11","6267","20220615050000","124","0","屏東縣","恆春鎮","120.790","21.945","11"
"102","9415","20220615050000","82","2","屏東縣","恆春鎮","120.715","21.970","84"
"74","9416","20220615050000","48","3","屏東縣","恆春鎮","120.845","21.970","62"
"207","15716","20220615050000","203","1","臺東縣","蘭嶼鄉","121.535","22.025","196"
"23","15719","20220615050000","294","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"27","18068","20220615050000","33","0","屏東縣","車城鄉","120.695","22.045","23"
"97","20191","20220615050000","546","0","臺東縣","蘭嶼鄉","121.570","22.065","95"
"76","40369","20220615050000","64","1","屏東縣","枋山鄉","120.660","22.245","76"
"64","46865","20220615050000","69","0","臺東縣","大武鄉","120.890","22.305","70"
"187","49782","20220615050000","168","1","屏東縣","琉球鄉","120.355","22.330","179"
"13","49783","20220615050000","142","0","屏東縣","琉球鄉","120.375","22.330","10"
"411","52213","20220615050000","236","3","屏東縣","琉球鄉","120.380","22.355","353"
"18","57554","20220615050000","16","1","屏東縣","春日鄉","120.645","22.355","19"
"12","57589","20220615050000","20","0","屏東縣","春日鄉","120.660","22.365","10"
"85","57606","20220615050000","53","3","屏東縣","春日鄉","120.665","22.365","91"
"102","57748","20220615050000","86","1","屏東縣","春日鄉","120.750","22.405","89"
"181","57758","20220615050000","159","1","屏東縣","春日鄉","120.625","22.365","203"
"13","57858","20220615050000","162","0","屏東縣","恆春鎮","120.730","21.985","14"
"16","57868","20220615050000","218","0","屏東縣","車城鄉","120.730","22.055","18"
"80","57949","20220615050000","62","2","屏東縣","車城鄉","120.715","22.050","86"
"202","57952","20220615050000","163","2","屏東縣","枋寮鄉","120.595","22.375","189"
"658","57962","20220615050000","402","3","屏東縣","枋寮鄉","120.595","22.385","676"
"341","57963","20220615050000","363","0","屏東縣","枋寮鄉","120.600","22.385","356"
"17","57992","20220615050000","14","2","屏東縣","滿州鄉","120.890","22.090","15"
"14","58112","20220615050000","14","1","屏東縣","滿州鄉","120.805","22.015","14"
"124","58150","20220615050000","100","2","屏東縣","滿州鄉","120.875","22.115","125"
"10","58180","20220615050000","14","0","屏東縣","滿州鄉","120.885","22.135","12"
"114","58209","20220615050000","89","2","屏東縣","滿州鄉","120.840","21.985","112"
"57","58243","20220615050000","38","3","屏東縣","滿州鄉","120.840","22.015","61"
"269","58245","20220615050000","196","2","屏東縣","滿州鄉","120.835","22.020","243"
"19","58246","20220615050000","16","1","屏東縣","滿州鄉","120.840","22.020","18"
"79","58248","20220615050000","89","0","屏東縣","滿州鄉","120.830","22.025","96"
"306","58265","20220615050000","228","2","屏東縣","滿州鄉","120.830","21.995","310"
"81","58452","20220615050000","44","3","屏東縣","滿州鄉","120.830","22.075","84"
"25","58493","20220615050000","18","2","屏東縣","滿州鄉","120.830","22.095","15"
"16","58500","20220615050000","20","0","屏東縣","滿州鄉","120.840","22.100","14"
"62","58514","20220615050000","53","1","屏東縣","枋山鄉","120.665","22.240","58"
"177","58522","20220615050000","138","2","屏東縣","枋山鄉","120.650","22.260","164"
"36","58529","20220615050000","238","0","屏東縣","枋山鄉","120.690","22.190","34"
"21","58531","20220615050000","101","0","屏東縣","枋山鄉","120.690","22.195","24"
"13","58544","20220615050000","11","1","屏東縣","佳冬鄉","120.525","22.410","10"
"304","58554","20220615050000","545","0","屏東縣","恆春鎮","120.740","22.030","276"
"19","58568","20220615050000","145","0","屏東縣","恆春鎮","120.735","22.040","21"
"59","58585","20220615050000","65","0","屏東縣","恆春鎮","120.720","22.045","65"
"27","58614","20220615050000","381","0","屏東縣","恆春鎮","120.755","21.960","28"
"19","58615","20220615050000","17","1","屏東縣","恆春鎮","120.760","21.960","18"
"263","58618","20220615050000","540","0","屏東縣","恆春鎮","120.755","21.965","264"
"433","58656","20220615050000","228","3","屏東縣","恆春鎮","120.730","22.010","432"
"279","58663","20220615050000","364","0","屏東縣","恆春鎮","120.745","22.005","288"
"241","58680","20220615050000","233","1","屏東縣","恆春鎮","120.730","21.995","216"
"13","58690","20220615050000","17","0","屏東縣","恆春鎮","120.740","21.920","11"
"212","58691","20220615050000","194","1","屏東縣","恆春鎮","120.725","21.925","216"
"19","58698","20220615050000","14","2","屏東縣","恆春鎮","120.715","21.935","19"
