"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"131","6258","20221019215000","85","3","屏東縣","恆春鎮","120.745","21.945","151"
"25","6267","20221019215000","141","0","屏東縣","恆春鎮","120.790","21.945","36"
"172","9415","20221019215000","77","3","屏東縣","恆春鎮","120.715","21.970","170"
"100","9416","20221019215000","54","3","屏東縣","恆春鎮","120.845","21.970","79"
"217","15716","20221019215000","182","1","臺東縣","蘭嶼鄉","121.535","22.025","235"
"29","15719","20221019215000","339","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"41","18068","20221019215000","51","0","屏東縣","車城鄉","120.695","22.045","54"
"182","20191","20221019215000","626","0","臺東縣","蘭嶼鄉","121.570","22.065","179"
"20","40369","20221019215000","73","0","屏東縣","枋山鄉","120.660","22.245","20"
"68","46865","20221019215000","72","0","臺東縣","大武鄉","120.890","22.305","64"
"52","49782","20221019215000","168","0","屏東縣","琉球鄉","120.355","22.330","51"
"29","49783","20221019215000","145","0","屏東縣","琉球鄉","120.375","22.330","29"
"461","52213","20221019215000","282","3","屏東縣","琉球鄉","120.380","22.355","441"
"72","57589","20221019215000","16","3","屏東縣","春日鄉","120.660","22.365","65"
"76","57606","20221019215000","56","2","屏東縣","春日鄉","120.665","22.365","77"
"107","57748","20221019215000","90","1","屏東縣","春日鄉","120.750","22.405","113"
"255","57758","20221019215000","172","2","屏東縣","春日鄉","120.625","22.365","268"
"32","57868","20221019215000","214","0","屏東縣","車城鄉","120.730","22.055","27"
"188","57949","20221019215000","66","3","屏東縣","車城鄉","120.715","22.050","220"
"43","57951","20221019215000","141","0","屏東縣","車城鄉","120.710","22.055","30"
"364","57952","20221019215000","169","3","屏東縣","枋寮鄉","120.595","22.375","370"
"175","57962","20221019215000","450","0","屏東縣","枋寮鄉","120.595","22.385","206"
"474","57963","20221019215000","370","2","屏東縣","枋寮鄉","120.600","22.385","481"
"21","57992","20221019215000","16","2","屏東縣","滿州鄉","120.890","22.090","18"
"24","58022","20221019215000","11","3","屏東縣","滿州鄉","120.895","22.100","20"
"25","58112","20221019215000","16","3","屏東縣","滿州鄉","120.805","22.015","12"
"119","58150","20221019215000","102","1","屏東縣","滿州鄉","120.875","22.115","115"
"92","58209","20221019215000","79","1","屏東縣","滿州鄉","120.840","21.985","96"
"49","58243","20221019215000","72","0","屏東縣","滿州鄉","120.840","22.015","43"
"264","58245","20221019215000","202","2","屏東縣","滿州鄉","120.835","22.020","233"
"74","58246","20221019215000","29","3","屏東縣","滿州鄉","120.840","22.020","76"
"130","58248","20221019215000","204","0","屏東縣","滿州鄉","120.830","22.025","96"
"292","58265","20221019215000","257","1","屏東縣","滿州鄉","120.830","21.995","263"
"79","58303","20221019215000","30","3","屏東縣","滿州鄉","120.850","22.020","72"
"64","58452","20221019215000","45","2","屏東縣","滿州鄉","120.830","22.075","61"
"36","58493","20221019215000","20","3","屏東縣","滿州鄉","120.830","22.095","31"
"20","58500","20221019215000","26","0","屏東縣","滿州鄉","120.840","22.100","18"
"158","58514","20221019215000","56","3","屏東縣","枋山鄉","120.665","22.240","163"
"122","58522","20221019215000","176","0","屏東縣","枋山鄉","120.650","22.260","110"
"79","58529","20221019215000","244","0","屏東縣","枋山鄉","120.690","22.190","85"
"60","58531","20221019215000","119","0","屏東縣","枋山鄉","120.690","22.195","34"
"31","58544","20221019215000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"722","58554","20221019215000","609","1","屏東縣","恆春鎮","120.740","22.030","719"
"41","58568","20221019215000","156","0","屏東縣","恆春鎮","120.735","22.040","34"
"167","58585","20221019215000","75","3","屏東縣","恆春鎮","120.720","22.045","137"
"16","58609","20221019215000","88","0","屏東縣","恆春鎮","120.750","21.955","21"
"54","58614","20221019215000","419","0","屏東縣","恆春鎮","120.755","21.960","55"
"31","58615","20221019215000","19","3","屏東縣","恆春鎮","120.760","21.960","29"
"382","58618","20221019215000","567","0","屏東縣","恆春鎮","120.755","21.965","370"
"544","58656","20221019215000","238","3","屏東縣","恆春鎮","120.730","22.010","537"
"448","58663","20221019215000","388","1","屏東縣","恆春鎮","120.745","22.005","443"
