"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"176","82257","20220929183000","104","3","屏東縣","東港鎮","120.460","22.470","140"
"1468","82262","20220929183000","824","3","屏東縣","東港鎮","120.460","22.475","1680"
"326","82266","20220929183000","511","0","屏東縣","東港鎮","120.465","22.480","291"
"198","82270","20220929183000","436","0","屏東縣","東港鎮","120.475","22.485","176"
"52","82283","20220929183000","66","0","屏東縣","泰武鄉","120.625","22.590","53"
"82","82284","20220929183000","108","0","屏東縣","泰武鄉","120.635","22.590","106"
"618","82290","20220929183000","362","3","屏東縣","林邊鄉","120.520","22.435","562"
"789","82303","20220929183000","372","3","屏東縣","新園鄉","120.460","22.540","658"
"770","82306","20220929183000","896","0","屏東縣","新園鄉","120.460","22.545","837"
"160","82311","20220929183000","547","0","屏東縣","東港鎮","120.450","22.470","156"
"12","82316","20220929183000","13","0","屏東縣","竹田鄉","120.540","22.570","13"
"496","82324","20220929183000","565","0","屏東縣","竹田鄉","120.540","22.585","503"
"58","82325","20220929183000","95","0","屏東縣","竹田鄉","120.545","22.585","62"
"504","82333","20220929183000","591","0","屏東縣","新園鄉","120.455","22.525","604"
"336","82340","20220929183000","258","2","屏東縣","新園鄉","120.465","22.530","277"
"346","82347","20220929183000","238","2","屏東縣","新園鄉","120.440","22.475","335"
"141","82367","20220929183000","63","3","屏東縣","萬丹鄉","120.465","22.595","162"
"590","82441","20220929183000","250","3","屏東縣","泰武鄉","120.650","22.570","551"
"20","82445","20220929183000","154","0","屏東縣","泰武鄉","120.635","22.580","29"
"41","82467","20220929183000","74","0","屏東縣","泰武鄉","120.660","22.570","46"
"86","82513","20220929183000","38","3","屏東縣","泰武鄉","120.665","22.585","85"
"11","82564","20220929183000","53","0","屏東縣","萬丹鄉","120.485","22.570","16"
"15","82568","20220929183000","37","0","屏東縣","萬丹鄉","120.490","22.575","23"
"650","82569","20220929183000","293","3","屏東縣","新園鄉","120.450","22.475","622"
"535","82576","20220929183000","313","3","屏東縣","新園鄉","120.445","22.515","489"
"211","82591","20220929183000","133","3","屏東縣","新園鄉","120.450","22.525","202"
"58","82614","20220929183000","318","0","屏東縣","佳冬鄉","120.515","22.415","43"
"47","82630","20220929183000","421","0","屏東縣","佳冬鄉","120.560","22.430","122"
"295","82634","20220929183000","514","0","屏東縣","佳冬鄉","120.560","22.435","301"
"77","82638","20220929183000","77","1","屏東縣","佳冬鄉","120.535","22.425","76"
"442","82649","20220929183000","590","0","屏東縣","佳冬鄉","120.555","22.420","521"
"166","82700","20220929183000","179","0","屏東縣","來義鄉","120.635","22.515","175"
"57","82715","20220929183000","41","2","屏東縣","來義鄉","120.660","22.525","59"
"18","82720","20220929183000","104","0","屏東縣","南州鄉","120.500","22.480","20"
"92","82722","20220929183000","80","1","屏東縣","南州鄉","120.490","22.485","83"
"601","82723","20220929183000","160","3","屏東縣","南州鄉","120.495","22.485","518"
"98","82736","20220929183000","217","0","屏東縣","南州鄉","120.530","22.465","98"
"11","82738","20220929183000","19","0","屏東縣","南州鄉","120.525","22.470","14"
"677","82742","20220929183000","668","1","屏東縣","南州鄉","120.520","22.475","706"
"476","82751","20220929183000","169","3","屏東縣","南州鄉","120.540","22.485","401"
"126","82754","20220929183000","45","3","屏東縣","南州鄉","120.535","22.490","89"
"106","82763","20220929183000","27","3","屏東縣","崁頂鄉","120.520","22.495","82"
"332","82767","20220929183000","69","3","屏東縣","內埔鄉","120.560","22.585","296"
"30","82779","20220929183000","185","0","屏東縣","萬丹鄉","120.495","22.550","36"
"443","82796","20220929183000","514","0","屏東縣","新園鄉","120.460","22.505","469"
"155","82807","20220929183000","315","0","屏東縣","崁頂鄉","120.505","22.540","152"
"67","82821","20220929183000","308","0","屏東縣","崁頂鄉","120.490","22.510","62"
"46","82835","20220929183000","119","0","屏東縣","崁頂鄉","120.520","22.530","49"
"583","82839","20220929183000","744","0","屏東縣","南州鄉","120.510","22.495","617"
"82","82881","20220929183000","233","0","屏東縣","佳冬鄉","120.560","22.445","114"
"197","82883","20220929183000","79","3","屏東縣","佳冬鄉","120.560","22.450","178"
"253","82893","20220929183000","259","0","屏東縣","萬丹鄉","120.495","22.545","291"
"82","82901","20220929183000","48","3","屏東縣","崁頂鄉","120.510","22.510","77"
"306","82906","20220929183000","474","0","屏東縣","崁頂鄉","120.515","22.515","295"
"154","82941","20220929183000","32","3","屏東縣","崁頂鄉","120.490","22.500","118"
"60","82951","20220929183000","40","3","屏東縣","內埔鄉","120.570","22.590","30"
"1073","82954","20220929183000","466","3","屏東縣","新園鄉","120.460","22.495","1054"
"108","82963","20220929183000","136","0","屏東縣","新園鄉","120.475","22.550","127"
"312","82970","20220929183000","441","0","屏東縣","新園鄉","120.455","22.545","351"
"203","82987","20220929183000","474","0","屏東縣","新園鄉","120.460","22.490","188"
"125","82992","20220929183000","460","0","屏東縣","新園鄉","120.445","22.500","115"
"19","82996","20220929183000","18","1","屏東縣","新園鄉","120.445","22.475","21"
"363","82997","20220929183000","219","3","屏東縣","新園鄉","120.440","22.480","363"
"178","82998","20220929183000","171","1","屏東縣","新園鄉","120.445","22.480","166"
"13","83002","20220929183000","71","0","屏東縣","新園鄉","120.440","22.485","24"
"93","83015","20220929183000","139","0","屏東縣","新埤鄉","120.550","22.505","96"
"558","83024","20220929183000","424","2","屏東縣","潮州鎮","120.530","22.545","531"
"1426","83025","20220929183000","1273","1","屏東縣","潮州鎮","120.535","22.545","1532"
"21","83041","20220929183000","42","0","屏東縣","潮州鎮","120.590","22.540","22"
"307","83047","20220929183000","187","3","屏東縣","潮州鎮","120.555","22.550","304"
"482","83049","20220929183000","301","3","屏東縣","潮州鎮","120.565","22.550","457"
"422","83055","20220929183000","436","0","屏東縣","萬丹鄉","120.470","22.560","369"
"102","83064","20220929183000","214","0","屏東縣","萬巒鄉","120.600","22.590","82"
"18","83074","20220929183000","34","0","屏東縣","東港鎮","120.480","22.455","17"
"426","83080","20220929183000","627","0","屏東縣","東港鎮","120.450","22.465","414"
"582","83093","20220929183000","276","3","屏東縣","萬巒鄉","120.595","22.565","511"
"82","83095","20220929183000","290","0","屏東縣","萬巒鄉","120.605","22.565","76"
"230","83096","20220929183000","117","3","屏東縣","萬巒鄉","120.600","22.570","235"
"10","83099","20220929183000","18","0","屏東縣","萬巒鄉","120.595","22.570","10"
"388","83142","20220929183000","186","3","屏東縣","新埤鄉","120.625","22.525","343"
"78","83161","20220929183000","361","0","屏東縣","萬巒鄉","120.620","22.545","60"
"264","83162","20220929183000","475","0","屏東縣","泰武鄉","120.625","22.545","320"
"35","83177","20220929183000","136","0","屏東縣","萬巒鄉","120.580","22.590","25"
"515","83201","20220929183000","500","1","屏東縣","萬巒鄉","120.570","22.570","524"
"283","83206","20220929183000","448","0","屏東縣","萬巒鄉","120.565","22.575","321"
"344","83210","20220929183000","182","3","屏東縣","內埔鄉","120.565","22.580","299"
"49","83216","20220929183000","22","3","屏東縣","萬丹鄉","120.485","22.555","21"
"12","83222","20220929183000","99","0","屏東縣","東港鎮","120.470","22.485","21"
"203","83231","20220929183000","52","3","屏東縣","東港鎮","120.460","22.460","191"
"758","83232","20220929183000","698","1","屏東縣","東港鎮","120.465","22.460","834"
"1064","83234","20220929183000","1022","1","屏東縣","東港鎮","120.455","22.465","1108"
"226","83235","20220929183000","71","3","屏東縣","東港鎮","120.460","22.465","220"
"374","83236","20220929183000","1038","0","屏東縣","東港鎮","120.465","22.465","417"
"39","83237","20220929183000","13","3","屏東縣","東港鎮","120.470","22.465","32"
"458","83241","20220929183000","629","0","屏東縣","東港鎮","120.440","22.460","549"
"205","83257","20220929183000","953","0","屏東縣","竹田鄉","120.525","22.575","168"
"160","83258","20220929183000","154","1","屏東縣","潮州鎮","120.530","22.525","187"
"444","83261","20220929183000","227","3","屏東縣","潮州鎮","120.540","22.525","446"
"252","83267","20220929183000","180","2","屏東縣","潮州鎮","120.535","22.535","237"
"408","83269","20220929183000","262","3","屏東縣","潮州鎮","120.535","22.540","379"
"124","83271","20220929183000","112","1","屏東縣","枋寮鄉","120.580","22.410","143"
"242","83278","20220929183000","119","3","屏東縣","枋寮鄉","120.580","22.415","236"
"57","83323","20220929183000","73","0","屏東縣","枋寮鄉","120.620","22.425","48"
"155","83342","20220929183000","60","3","屏東縣","枋寮鄉","120.595","22.435","131"
"54","83378","20220929183000","227","0","屏東縣","萬丹鄉","120.460","22.575","56"
"138","83380","20220929183000","45","3","屏東縣","萬丹鄉","120.470","22.575","130"
"10","83382","20220929183000","16","0","屏東縣","竹田鄉","120.530","22.595","10"
"446","83383","20220929183000","281","3","屏東縣","竹田鄉","120.535","22.595","476"
"13","83404","20220929183000","18","0","屏東縣","林邊鄉","120.505","22.435","13"
"258","83414","20220929183000","71","3","屏東縣","林邊鄉","120.525","22.455","212"
"314","83430","20220929183000","177","3","屏東縣","萬丹鄉","120.485","22.580","281"
"832","83431","20220929183000","377","3","屏東縣","萬丹鄉","120.490","22.580","735"
"74","83433","20220929183000","72","1","屏東縣","萬丹鄉","120.480","22.565","74"
"628","83435","20220929183000","797","0","屏東縣","竹田鄉","120.490","22.565","497"
"497","83437","20220929183000","158","3","屏東縣","萬丹鄉","120.480","22.570","405"
"25","83438","20220929183000","35","0","屏東縣","萬丹鄉","120.490","22.550","29"
"19","83439","20220929183000","50","0","屏東縣","萬丹鄉","120.490","22.555","31"
"583","83442","20220929183000","775","0","屏東縣","潮州鎮","120.545","22.545","576"
"616","83443","20220929183000","293","3","屏東縣","潮州鎮","120.550","22.545","631"
"898","83448","20220929183000","782","1","屏東縣","潮州鎮","120.550","22.555","860"
"424","83455","20220929183000","479","0","屏東縣","潮州鎮","120.560","22.515","462"
"78","83457","20220929183000","168","0","屏東縣","潮州鎮","120.570","22.515","81"
"569","83473","20220929183000","701","0","屏東縣","潮州鎮","120.530","22.560","611"
"286","83483","20220929183000","370","0","屏東縣","萬丹鄉","120.465","22.565","329"
"775","83504","20220929183000","1240","0","屏東縣","潮州鎮","120.540","22.555","747"
"66","83508","20220929183000","214","0","屏東縣","潮州鎮","120.550","22.560","60"
"18","83516","20220929183000","292","0","屏東縣","潮州鎮","120.540","22.545","15"
"51","83518","20220929183000","27","3","屏東縣","潮州鎮","120.545","22.550","48"
"373","83525","20220929183000","455","0","屏東縣","潮州鎮","120.530","22.540","395"
"226","83540","20220929183000","112","3","屏東縣","潮州鎮","120.580","22.555","215"
"1211","83567","20220929183000","943","2","屏東縣","萬丹鄉","120.490","22.590","1362"
"18","83574","20220929183000","23","0","屏東縣","潮州鎮","120.550","22.535","22"
"292","83576","20220929183000","269","1","屏東縣","潮州鎮","120.550","22.540","252"
"1167","83577","20220929183000","703","3","屏東縣","潮州鎮","120.535","22.550","1155"
"149","83578","20220929183000","1045","0","屏東縣","潮州鎮","120.535","22.555","135"
"340","83582","20220929183000","77","3","屏東縣","萬丹鄉","120.500","22.595","290"
"375","83585","20220929183000","431","0","屏東縣","萬丹鄉","120.485","22.585","426"
"437","83586","20220929183000","625","0","屏東縣","萬丹鄉","120.490","22.585","391"
"92","83599","20220929183000","369","0","屏東縣","南州鄉","120.505","22.490","100"
"806","83623","20220929183000","542","2","屏東縣","南州鄉","120.510","22.490","835"
"434","83624","20220929183000","159","3","屏東縣","潮州鎮","120.530","22.510","464"
"180","83625","20220929183000","157","1","屏東縣","潮州鎮","120.535","22.510","163"
"433","83646","20220929183000","290","2","屏東縣","潮州鎮","120.530","22.550","381"
"1286","83648","20220929183000","759","3","高雄市","鳳山區","120.325","22.595","1286"
"252","83650","20220929183000","457","0","高雄市","前鎮區","120.320","22.595","471"
