"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"150","6258","20221017212000","100","3","屏東縣","恆春鎮","120.745","21.945","179"
"20","6267","20221017212000","137","0","屏東縣","恆春鎮","120.790","21.945","38"
"192","9415","20221017212000","77","3","屏東縣","恆春鎮","120.715","21.970","205"
"87","9416","20221017212000","66","2","屏東縣","恆春鎮","120.845","21.970","108"
"192","15716","20221017212000","212","0","臺東縣","蘭嶼鄉","121.535","22.025","218"
"33","15719","20221017212000","339","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"35","18068","20221017212000","41","0","屏東縣","車城鄉","120.695","22.045","39"
"164","20191","20221017212000","647","0","臺東縣","蘭嶼鄉","121.570","22.065","198"
"17","40369","20221017212000","68","0","屏東縣","枋山鄉","120.660","22.245","14"
"75","46865","20221017212000","75","1","臺東縣","大武鄉","120.890","22.305","69"
"58","49782","20221017212000","177","0","屏東縣","琉球鄉","120.355","22.330","54"
"24","49783","20221017212000","162","0","屏東縣","琉球鄉","120.375","22.330","35"
"494","52213","20221017212000","303","3","屏東縣","琉球鄉","120.380","22.355","419"
"52","57589","20221017212000","18","3","屏東縣","春日鄉","120.660","22.365","63"
"78","57606","20221017212000","55","2","屏東縣","春日鄉","120.665","22.365","75"
"126","57748","20221017212000","79","3","屏東縣","春日鄉","120.750","22.405","85"
"265","57758","20221017212000","173","3","屏東縣","春日鄉","120.625","22.365","264"
"32","57868","20221017212000","225","0","屏東縣","車城鄉","120.730","22.055","37"
"183","57949","20221017212000","70","3","屏東縣","車城鄉","120.715","22.050","196"
"39","57951","20221017212000","141","0","屏東縣","車城鄉","120.710","22.055","23"
"313","57952","20221017212000","169","3","屏東縣","枋寮鄉","120.595","22.375","447"
"185","57962","20221017212000","449","0","屏東縣","枋寮鄉","120.595","22.385","195"
"490","57963","20221017212000","408","2","屏東縣","枋寮鄉","120.600","22.385","470"
"15","57992","20221017212000","15","1","屏東縣","滿州鄉","120.890","22.090","20"
"13","58022","20221017212000","14","0","屏東縣","滿州鄉","120.895","22.100","37"
"19","58112","20221017212000","15","2","屏東縣","滿州鄉","120.805","22.015","16"
"118","58150","20221017212000","90","2","屏東縣","滿州鄉","120.875","22.115","101"
"13","58179","20221017212000","13","1","屏東縣","滿州鄉","120.880","22.135","13"
"109","58209","20221017212000","78","2","屏東縣","滿州鄉","120.840","21.985","101"
"46","58243","20221017212000","47","0","屏東縣","滿州鄉","120.840","22.015","36"
"263","58245","20221017212000","215","2","屏東縣","滿州鄉","120.835","22.020","220"
"40","58246","20221017212000","14","3","屏東縣","滿州鄉","120.840","22.020","60"
"100","58248","20221017212000","117","0","屏東縣","滿州鄉","120.830","22.025","87"
"295","58265","20221017212000","244","2","屏東縣","滿州鄉","120.830","21.995","292"
"49","58303","20221017212000","25","3","屏東縣","滿州鄉","120.850","22.020","62"
"72","58452","20221017212000","45","3","屏東縣","滿州鄉","120.830","22.075","54"
"24","58493","20221017212000","23","1","屏東縣","滿州鄉","120.830","22.095","25"
"18","58500","20221017212000","29","0","屏東縣","滿州鄉","120.840","22.100","21"
"140","58514","20221017212000","72","3","屏東縣","枋山鄉","120.665","22.240","243"
"135","58522","20221017212000","191","0","屏東縣","枋山鄉","120.650","22.260","119"
"96","58529","20221017212000","237","0","屏東縣","枋山鄉","120.690","22.190","71"
"36","58531","20221017212000","121","0","屏東縣","枋山鄉","120.690","22.195","64"
"32","58544","20221017212000","13","3","屏東縣","佳冬鄉","120.525","22.410","24"
"637","58554","20221017212000","512","2","屏東縣","恆春鎮","120.740","22.030","759"
"46","58568","20221017212000","150","0","屏東縣","恆春鎮","120.735","22.040","21"
"163","58585","20221017212000","58","3","屏東縣","恆春鎮","120.720","22.045","114"
"16","58609","20221017212000","204","0","屏東縣","恆春鎮","120.750","21.955","14"
"77","58614","20221017212000","437","0","屏東縣","恆春鎮","120.755","21.960","54"
"32","58615","20221017212000","17","3","屏東縣","恆春鎮","120.760","21.960","28"
"475","58618","20221017212000","599","0","屏東縣","恆春鎮","120.755","21.965","296"
"511","58656","20221017212000","231","3","屏東縣","恆春鎮","120.730","22.010","525"
"411","58663","20221017212000","392","1","屏東縣","恆春鎮","120.745","22.005","395"
"334","58680","20221017212000","214","3","屏東縣","恆春鎮","120.730","21.995","330"
"336","58691","20221017212000","198","3","屏東縣","恆春鎮","120.725","21.925","389"
"34","58698","20221017212000","25","2","屏東縣","恆春鎮","120.715","21.935","18"
"41","58707","20221017212000","32","2","屏東縣","恆春鎮","120.715","21.945","55"
"158","58723","20221017212000","174","0","屏東縣","恆春鎮","120.720","21.960","118"
"1073","58725","20221017212000","1146","0","屏東縣","恆春鎮","120.740","22.010","854"
"27","58785","20221017212000","61","0","屏東縣","恆春鎮","120.720","22.040","16"
"125","58793","20221017212000","52","3","屏東縣","恆春鎮","120.695","22.020","94"
"17","58796","20221017212000","13","2","屏東縣","恆春鎮","120.710","22.020","15"
"207","58818","20221017212000","113","3","屏東縣","恆春鎮","120.850","21.905","126"
"25","58819","20221017212000","17","2","屏東縣","恆春鎮","120.855","21.905","28"
"65","58824","20221017212000","46","2","屏東縣","恆春鎮","120.850","21.910","76"
"169","58829","20221017212000","134","2","屏東縣","恆春鎮","120.850","21.915","192"
"59","58837","20221017212000","44","2","屏東縣","恆春鎮","120.830","21.925","74"
"176","58849","20221017212000","110","3","屏東縣","恆春鎮","120.825","21.935","159"
"54","58893","20221017212000","230","0","屏東縣","車城鄉","120.715","22.070","46"
"116","58924","20221017212000","45","3","屏東縣","獅子鄉","120.730","22.195","161"
"32","58958","20221017212000","118","0","屏東縣","獅子鄉","120.750","22.205","29"
"93","58971","20221017212000","109","0","屏東縣","獅子鄉","120.725","22.210","150"
"48","58997","20221017212000","23","3","屏東縣","獅子鄉","120.785","22.215","71"
"164","59115","20221017212000","518","0","屏東縣","琉球鄉","120.380","22.350","147"
"77","59117","20221017212000","337","0","屏東縣","琉球鄉","120.365","22.325","61"
"463","59120","20221017212000","298","3","屏東縣","琉球鄉","120.370","22.335","529"
"254","59149","20221017212000","141","3","屏東縣","獅子鄉","120.660","22.275","225"
"77","59469","20221017212000","65","1","屏東縣","獅子鄉","120.650","22.315","97"
"12","59727","20221017212000","88","0","屏東縣","獅子鄉","120.710","22.195","10"
"133","59772","20221017212000","101","2","屏東縣","獅子鄉","120.685","22.225","120"
"223","60023","20221017212000","133","3","屏東縣","獅子鄉","120.700","22.165","253"
"10","60065","20221017212000","91","0","屏東縣","獅子鄉","120.800","22.230","25"
"22","60076","20221017212000","18","2","屏東縣","獅子鄉","120.805","22.235","37"
"1303","60172","20221017212000","1395","0","屏東縣","琉球鄉","120.370","22.340","1150"
"59","60174","20221017212000","112","0","屏東縣","琉球鄉","120.375","22.345","49"
"90","60189","20221017212000","73","2","屏東縣","車城鄉","120.700","22.040","113"
"61","60193","20221017212000","57","1","屏東縣","車城鄉","120.700","22.050","56"
"25","60196","20221017212000","56","0","屏東縣","琉球鄉","120.365","22.340","20"
"141","60198","20221017212000","182","0","屏東縣","琉球鄉","120.370","22.350","144"
"336","60206","20221017212000","206","3","屏東縣","車城鄉","120.715","22.065","300"
"55","60213","20221017212000","166","0","屏東縣","車城鄉","120.720","22.090","43"
"96","60234","20221017212000","32","3","屏東縣","車城鄉","120.715","22.115","201"
"911","60246","20221017212000","581","3","屏東縣","琉球鄉","120.385","22.350","831"
"121","60260","20221017212000","75","3","屏東縣","車城鄉","120.740","22.085","120"
"221","60283","20221017212000","235","0","屏東縣","車城鄉","120.750","22.095","187"
"24","60314","20221017212000","187","0","屏東縣","枋寮鄉","120.555","22.390","32"
"89","60322","20221017212000","334","0","屏東縣","車城鄉","120.715","22.075","79"
"323","60328","20221017212000","138","3","屏東縣","車城鄉","120.730","22.075","294"
"15","60338","20221017212000","19","0","屏東縣","枋寮鄉","120.595","22.390","15"
"295","60350","20221017212000","204","2","屏東縣","枋寮鄉","120.590","22.405","368"
"82","60369","20221017212000","333","0","屏東縣","枋寮鄉","120.620","22.405","76"
"250","60374","20221017212000","92","3","屏東縣","枋寮鄉","120.590","22.370","388"
"174","60377","20221017212000","202","0","屏東縣","枋寮鄉","120.580","22.375","141"
"754","60401","20221017212000","703","1","屏東縣","枋寮鄉","120.575","22.405","729"
"367","60404","20221017212000","265","2","屏東縣","佳冬鄉","120.565","22.410","303"
"1198","60421","20221017212000","1433","0","屏東縣","枋寮鄉","120.600","22.360","1033"
"617","60428","20221017212000","317","3","屏東縣","枋寮鄉","120.600","22.365","771"
"74","60441","20221017212000","83","0","屏東縣","枋山鄉","120.645","22.295","68"
"104","60442","20221017212000","81","2","屏東縣","獅子鄉","120.640","22.310","152"
"169","60446","20221017212000","222","0","屏東縣","枋山鄉","120.630","22.320","167"
"105","60449","20221017212000","93","1","屏東縣","枋山鄉","120.615","22.330","97"
"185","60455","20221017212000","137","2","屏東縣","枋山鄉","120.620","22.335","130"
"299","60456","20221017212000","139","3","屏東縣","枋山鄉","120.625","22.335","280"
"1027","60532","20221017212000","878","1","屏東縣","恆春鎮","120.740","22.000","811"
"478","60533","20221017212000","410","1","屏東縣","恆春鎮","120.740","22.005","345"
"103","60535","20221017212000","199","0","屏東縣","恆春鎮","120.815","21.935","73"
"174","60537","20221017212000","102","3","屏東縣","恆春鎮","120.805","21.940","87"
"49","60539","20221017212000","406","0","屏東縣","恆春鎮","120.795","21.945","47"
"427","60540","20221017212000","667","0","屏東縣","恆春鎮","120.800","21.945","344"
