"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"962","6258","20220702130000","935","1","屏東縣","恆春鎮","120.745","21.945","1007"
"17","6267","20220702130000","169","0","屏東縣","恆春鎮","120.790","21.945","24"
"166","9415","20220702130000","110","3","屏東縣","恆春鎮","120.715","21.970","166"
"221","9416","20220702130000","122","3","屏東縣","恆春鎮","120.845","21.970","228"
"306","15716","20220702130000","233","2","臺東縣","蘭嶼鄉","121.535","22.025","324"
"44","15719","20220702130000","424","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"899","18068","20220702130000","662","2","屏東縣","車城鄉","120.695","22.045","684"
"214","20191","20220702130000","725","0","臺東縣","蘭嶼鄉","121.570","22.065","219"
"23","39868","20220702130000","48","0","屏東縣","牡丹鄉","120.895","22.240","12"
"234","40369","20220702130000","223","1","屏東縣","枋山鄉","120.660","22.245","296"
"111","46865","20220702130000","113","0","臺東縣","大武鄉","120.890","22.305","106"
"151","49782","20220702130000","284","0","屏東縣","琉球鄉","120.355","22.330","314"
"59","49783","20220702130000","258","0","屏東縣","琉球鄉","120.375","22.330","55"
"11","52212","20220702130000","22","0","屏東縣","琉球鄉","120.370","22.355","25"
"873","52213","20220702130000","685","2","屏東縣","琉球鄉","120.380","22.355","889"
"99","57589","20220702130000","44","3","屏東縣","春日鄉","120.660","22.365","91"
"95","57606","20220702130000","80","1","屏東縣","春日鄉","120.665","22.365","108"
"117","57748","20220702130000","143","0","屏東縣","春日鄉","120.750","22.405","193"
"234","57758","20220702130000","195","2","屏東縣","春日鄉","120.625","22.365","233"
"49","57858","20220702130000","196","0","屏東縣","恆春鎮","120.730","21.985","69"
"43","57868","20220702130000","186","0","屏東縣","車城鄉","120.730","22.055","55"
"254","57949","20220702130000","108","3","屏東縣","車城鄉","120.715","22.050","262"
"23","57951","20220702130000","171","0","屏東縣","車城鄉","120.710","22.055","20"
"476","57952","20220702130000","377","2","屏東縣","枋寮鄉","120.595","22.375","464"
"781","57962","20220702130000","554","2","屏東縣","枋寮鄉","120.595","22.385","1075"
"489","57963","20220702130000","399","2","屏東縣","枋寮鄉","120.600","22.385","423"
"22","57992","20220702130000","26","0","屏東縣","滿州鄉","120.890","22.090","23"
"29","58022","20220702130000","74","0","屏東縣","滿州鄉","120.895","22.100","50"
"36","58112","20220702130000","15","3","屏東縣","滿州鄉","120.805","22.015","28"
"164","58150","20220702130000","126","2","屏東縣","滿州鄉","120.875","22.115","185"
"16","58179","20220702130000","12","2","屏東縣","滿州鄉","120.880","22.135","13"
"171","58209","20220702130000","206","0","屏東縣","滿州鄉","120.840","21.985","171"
"70","58243","20220702130000","67","1","屏東縣","滿州鄉","120.840","22.015","61"
"256","58245","20220702130000","232","1","屏東縣","滿州鄉","120.835","22.020","242"
"44","58246","20220702130000","15","3","屏東縣","滿州鄉","120.840","22.020","41"
"93","58248","20220702130000","92","1","屏東縣","滿州鄉","120.830","22.025","126"
"402","58265","20220702130000","296","2","屏東縣","滿州鄉","120.830","21.995","382"
"31","58303","20220702130000","33","0","屏東縣","滿州鄉","120.850","22.020","70"
"64","58452","20220702130000","46","2","屏東縣","滿州鄉","120.830","22.075","81"
"52","58493","20220702130000","29","3","屏東縣","滿州鄉","120.830","22.095","37"
"22","58500","20220702130000","38","0","屏東縣","滿州鄉","120.840","22.100","30"
"554","58514","20220702130000","417","2","屏東縣","枋山鄉","120.665","22.240","692"
"273","58522","20220702130000","600","0","屏東縣","枋山鄉","120.650","22.260","269"
"149","58529","20220702130000","409","0","屏東縣","枋山鄉","120.690","22.190","157"
"141","58531","20220702130000","305","0","屏東縣","枋山鄉","120.690","22.195","150"
"19","58544","20220702130000","11","3","屏東縣","佳冬鄉","120.525","22.410","33"
"619","58554","20220702130000","358","3","屏東縣","恆春鎮","120.740","22.030","559"
"29","58568","20220702130000","156","0","屏東縣","恆春鎮","120.735","22.040","41"
"54","58585","20220702130000","27","3","屏東縣","恆春鎮","120.720","22.045","61"
"12","58609","20220702130000","475","0","屏東縣","恆春鎮","120.750","21.955","10"
"116","58614","20220702130000","722","0","屏東縣","恆春鎮","120.755","21.960","111"
"21","58615","20220702130000","13","3","屏東縣","恆春鎮","120.760","21.960","14"
"606","58618","20220702130000","469","2","屏東縣","恆春鎮","120.755","21.965","624"
"448","58656","20220702130000","212","3","屏東縣","恆春鎮","120.730","22.010","412"
"396","58663","20220702130000","375","1","屏東縣","恆春鎮","120.745","22.005","347"
"251","58680","20220702130000","164","3","屏東縣","恆春鎮","120.730","21.995","231"
"75","58690","20220702130000","64","1","屏東縣","恆春鎮","120.740","21.920","65"
"644","58691","20220702130000","325","3","屏東縣","恆春鎮","120.725","21.925","595"
"18","58698","20220702130000","18","1","屏東縣","恆春鎮","120.715","21.935","30"
"80","58707","20220702130000","79","1","屏東縣","恆春鎮","120.715","21.945","97"
"1051","58723","20220702130000","404","3","屏東縣","恆春鎮","120.720","21.960","956"
"1188","58725","20220702130000","1124","1","屏東縣","恆春鎮","120.740","22.010","1190"
"36","58785","20220702130000","89","0","屏東縣","恆春鎮","120.720","22.040","29"
"13","58792","20220702130000","40","0","屏東縣","恆春鎮","120.710","22.015","12"
"241","58793","20220702130000","106","3","屏東縣","恆春鎮","120.695","22.020","189"
"14","58796","20220702130000","19","0","屏東縣","恆春鎮","120.710","22.020","18"
"302","58818","20220702130000","184","3","屏東縣","恆春鎮","120.850","21.905","171"
"141","58819","20220702130000","62","3","屏東縣","恆春鎮","120.855","21.905","70"
"104","58824","20220702130000","90","1","屏東縣","恆春鎮","120.850","21.910","71"
"339","58829","20220702130000","238","2","屏東縣","恆春鎮","120.850","21.915","323"
"139","58837","20220702130000","85","3","屏東縣","恆春鎮","120.830","21.925","132"
"130","58849","20220702130000","92","2","屏東縣","恆春鎮","120.825","21.935","156"
"10","58859","20220702130000","18","0","屏東縣","恆春鎮","120.840","21.940","11"
"85","58893","20220702130000","557","0","屏東縣","車城鄉","120.715","22.070","70"
"248","58924","20220702130000","115","3","屏東縣","獅子鄉","120.730","22.195","292"
"37","58958","20220702130000","283","0","屏東縣","獅子鄉","120.750","22.205","50"
"299","58971","20220702130000","200","2","屏東縣","獅子鄉","120.725","22.210","237"
"28","58992","20220702130000","37","0","屏東縣","獅子鄉","120.760","22.215","59"
"176","58997","20220702130000","48","3","屏東縣","獅子鄉","120.785","22.215","146"
"23","59041","20220702130000","24","0","屏東縣","獅子鄉","120.805","22.220","27"
"27","59098","20220702130000","16","3","屏東縣","獅子鄉","120.860","22.235","15"
"181","59115","20220702130000","739","0","屏東縣","琉球鄉","120.380","22.350","202"
