"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"48","58529","20221014065000","240","0","屏東縣","枋山鄉","120.690","22.190","37"
"30","58531","20221014065000","123","0","屏東縣","枋山鄉","120.690","22.195","30"
"14","58544","20221014065000","12","1","屏東縣","佳冬鄉","120.525","22.410","14"
"304","58554","20221014065000","613","0","屏東縣","恆春鎮","120.740","22.030","358"
"16","58568","20221014065000","146","0","屏東縣","恆春鎮","120.735","22.040","25"
"47","58585","20221014065000","65","0","屏東縣","恆春鎮","120.720","22.045","125"
"24","58614","20221014065000","428","0","屏東縣","恆春鎮","120.755","21.960","31"
"22","58615","20221014065000","21","1","屏東縣","恆春鎮","120.760","21.960","23"
"322","58618","20221014065000","569","0","屏東縣","恆春鎮","120.755","21.965","346"
"414","58656","20221014065000","251","3","屏東縣","恆春鎮","120.730","22.010","394"
"306","58663","20221014065000","367","0","屏東縣","恆春鎮","120.745","22.005","301"
"254","58680","20221014065000","217","1","屏東縣","恆春鎮","120.730","21.995","238"
"265","58691","20221014065000","216","2","屏東縣","恆春鎮","120.725","21.925","257"
"25","58698","20221014065000","21","1","屏東縣","恆春鎮","120.715","21.935","23"
"48","58707","20221014065000","36","2","屏東縣","恆春鎮","120.715","21.945","36"
"62","58723","20221014065000","181","0","屏東縣","恆春鎮","120.720","21.960","80"
"1055","58725","20221014065000","1141","0","屏東縣","恆春鎮","120.740","22.010","1053"
"23","58785","20221014065000","67","0","屏東縣","恆春鎮","120.720","22.040","13"
"90","58793","20221014065000","51","3","屏東縣","恆春鎮","120.695","22.020","80"
"17","58796","20221014065000","19","0","屏東縣","恆春鎮","120.710","22.020","23"
"98","58818","20221014065000","114","0","屏東縣","恆春鎮","120.850","21.905","192"
"27","58819","20221014065000","18","3","屏東縣","恆春鎮","120.855","21.905","20"
"51","58824","20221014065000","51","1","屏東縣","恆春鎮","120.850","21.910","85"
"176","58829","20221014065000","143","2","屏東縣","恆春鎮","120.850","21.915","166"
"46","58837","20221014065000","73","0","屏東縣","恆春鎮","120.830","21.925","48"
"131","58849","20221014065000","108","2","屏東縣","恆春鎮","120.825","21.935","183"
"10","58859","20221014065000","12","0","屏東縣","恆春鎮","120.840","21.940","10"
"24","58893","20221014065000","229","0","屏東縣","車城鄉","120.715","22.070","17"
"103","58924","20221014065000","87","1","屏東縣","獅子鄉","120.730","22.195","136"
"24","58958","20221014065000","124","0","屏東縣","獅子鄉","120.750","22.205","18"
"132","58971","20221014065000","103","2","屏東縣","獅子鄉","120.725","22.210","132"
"29","58997","20221014065000","18","3","屏東縣","獅子鄉","120.785","22.215","26"
"50","59115","20221014065000","477","0","屏東縣","琉球鄉","120.380","22.350","46"
"30","59117","20221014065000","346","0","屏東縣","琉球鄉","120.365","22.325","41"
"417","59120","20221014065000","279","2","屏東縣","琉球鄉","120.370","22.335","344"
"10","59128","20221014065000","28","0","屏東縣","獅子鄉","120.665","22.265","10"
"118","59149","20221014065000","110","1","屏東縣","獅子鄉","120.660","22.275","99"
"66","59469","20221014065000","71","0","屏東縣","獅子鄉","120.650","22.315","68"
"124","59772","20221014065000","105","1","屏東縣","獅子鄉","120.685","22.225","139"
"186","60023","20221014065000","142","2","屏東縣","獅子鄉","120.700","22.165","177"
"16","60065","20221014065000","70","0","屏東縣","獅子鄉","120.800","22.230","16"
"32","60076","20221014065000","12","3","屏東縣","獅子鄉","120.805","22.235","19"
"10","60088","20221014065000","13","0","屏東縣","獅子鄉","120.810","22.240","10"
"1530","60172","20221014065000","1454","1","屏東縣","琉球鄉","120.370","22.340","1550"
"20","60174","20221014065000","62","0","屏東縣","琉球鄉","120.375","22.345","20"
"101","60189","20221014065000","75","2","屏東縣","車城鄉","120.700","22.040","96"
"57","60193","20221014065000","50","1","屏東縣","車城鄉","120.700","22.050","69"
"40","60196","20221014065000","29","2","屏東縣","琉球鄉","120.365","22.340","18"
"14","60197","20221014065000","31","0","屏東縣","琉球鄉","120.365","22.345","14"
"250","60198","20221014065000","177","2","屏東縣","琉球鄉","120.370","22.350","229"
"420","60206","20221014065000","214","3","屏東縣","車城鄉","120.715","22.065","391"
"21","60213","20221014065000","171","0","屏東縣","車城鄉","120.720","22.090","22"
"102","60234","20221014065000","33","3","屏東縣","車城鄉","120.715","22.115","66"
"1020","60246","20221014065000","574","3","屏東縣","琉球鄉","120.385","22.350","1066"
"116","60260","20221014065000","70","3","屏東縣","車城鄉","120.740","22.085","85"
"236","60283","20221014065000","196","2","屏東縣","車城鄉","120.750","22.095","209"
"19","60314","20221014065000","169","0","屏東縣","枋寮鄉","120.555","22.390","15"
"56","60322","20221014065000","352","0","屏東縣","車城鄉","120.715","22.075","39"
"222","60328","20221014065000","151","2","屏東縣","車城鄉","120.730","22.075","186"
"17","60338","20221014065000","12","2","屏東縣","枋寮鄉","120.595","22.390","20"
"259","60350","20221014065000","188","2","屏東縣","枋寮鄉","120.590","22.405","236"
"32","60369","20221014065000","264","0","屏東縣","枋寮鄉","120.620","22.405","43"
"106","60374","20221014065000","77","2","屏東縣","枋寮鄉","120.590","22.370","94"
"223","60377","20221014065000","193","1","屏東縣","枋寮鄉","120.580","22.375","256"
"746","60401","20221014065000","654","1","屏東縣","枋寮鄉","120.575","22.405","759"
"370","60404","20221014065000","251","2","屏東縣","佳冬鄉","120.565","22.410","398"
"1220","60421","20221014065000","1158","1","屏東縣","枋寮鄉","120.600","22.360","1334"
"440","60428","20221014065000","303","2","屏東縣","枋寮鄉","120.600","22.365","414"
"96","60441","20221014065000","89","1","屏東縣","枋山鄉","120.645","22.295","90"
"148","60442","20221014065000","92","3","屏東縣","獅子鄉","120.640","22.310","134"
"220","60446","20221014065000","187","1","屏東縣","枋山鄉","120.630","22.320","204"
"107","60449","20221014065000","89","2","屏東縣","枋山鄉","120.615","22.330","131"
"231","60455","20221014065000","180","2","屏東縣","枋山鄉","120.620","22.335","346"
"170","60456","20221014065000","121","2","屏東縣","枋山鄉","120.625","22.335","155"
"1041","60532","20221014065000","799","2","屏東縣","恆春鎮","120.740","22.000","1116"
"611","60533","20221014065000","385","3","屏東縣","恆春鎮","120.740","22.005","626"
"141","60535","20221014065000","226","0","屏東縣","恆春鎮","120.815","21.935","142"
"246","60537","20221014065000","227","1","屏東縣","恆春鎮","120.805","21.940","189"
"19","60539","20221014065000","265","0","屏東縣","恆春鎮","120.795","21.945","12"
"621","60540","20221014065000","560","1","屏東縣","恆春鎮","120.800","21.945","519"
"444","60541","20221014065000","479","0","屏東縣","恆春鎮","120.805","21.945","442"
"72","60543","20221014065000","83","0","屏東縣","恆春鎮","120.780","21.950","97"
"154","60544","20221014065000","137","1","屏東縣","恆春鎮","120.785","21.950","203"
"148","60568","20221014065000","152","0","屏東縣","恆春鎮","120.810","21.955","130"
"108","60589","20221014065000","67","3","屏東縣","恆春鎮","120.815","21.965","101"
"46","60623","20221014065000","365","0","屏東縣","恆春鎮","120.735","21.950","56"
"77","60646","20221014065000","59","2","屏東縣","恆春鎮","120.720","21.975","85"
"76","60651","20221014065000","75","1","屏東縣","恆春鎮","120.715","21.985","84"
"174","60656","20221014065000","214","0","屏東縣","恆春鎮","120.705","21.995","174"
"78","60671","20221014065000","893","0","屏東縣","恆春鎮","120.740","21.995","58"
"56","60672","20221014065000","259","0","屏東縣","恆春鎮","120.745","21.995","52"
"686","60680","20221014065000","619","1","屏東縣","恆春鎮","120.745","22.000","656"
"41","60694","20221014065000","69","0","屏東縣","恆春鎮","120.765","22.000","27"
"74","60732","20221014065000","52","2","屏東縣","牡丹鄉","120.815","22.075","52"
"46","60771","20221014065000","155","0","屏東縣","滿州鄉","120.890","22.140","42"
"10","60778","20221014065000","14","0","屏東縣","牡丹鄉","120.880","22.155","13"
"28","60784","20221014065000","25","1","屏東縣","牡丹鄉","120.880","22.160","15"
"130","60791","20221014065000","99","2","屏東縣","牡丹鄉","120.890","22.165","103"
"54","60821","20221014065000","75","0","屏東縣","牡丹鄉","120.880","22.185","42"
"35","60825","20221014065000","31","1","屏東縣","牡丹鄉","120.880","22.190","31"
"77","60827","20221014065000","59","2","屏東縣","牡丹鄉","120.885","22.190","65"
"36","60884","20221014065000","25","2","屏東縣","牡丹鄉","120.850","22.185","36"
"55","60907","20221014065000","68","0","屏東縣","牡丹鄉","120.855","22.200","63"
"23","60936","20221014065000","18","2","屏東縣","牡丹鄉","120.815","22.150","19"
"88","60994","20221014065000","56","3","屏東縣","牡丹鄉","120.835","22.175","101"
"77","61141","20221014065000","60","2","屏東縣","牡丹鄉","120.770","22.125","73"
"232","61160","20221014065000","228","1","屏東縣","牡丹鄉","120.780","22.130","252"
"17","61331","20221014065000","98","0","屏東縣","牡丹鄉","120.840","22.115","17"
"150","61332","20221014065000","185","0","屏東縣","牡丹鄉","120.845","22.115","144"
"118","61441","20221014065000","72","3","臺東縣","大武鄉","120.880","22.325","124"
"32","61469","20221014065000","180","0","臺東縣","大武鄉","120.905","22.360","34"
"20","61471","20221014065000","109","0","臺東縣","大武鄉","120.900","22.365","20"
"24","61472","20221014065000","240","0","臺東縣","大武鄉","120.905","22.365","31"
"91","61501","20221014065000","274","0","臺東縣","大武鄉","120.910","22.380","103"
"59","61562","20221014065000","328","0","臺東縣","大武鄉","120.885","22.340","72"
"171","61604","20221014065000","226","0","臺東縣","蘭嶼鄉","121.525","22.080","230"
"125","61605","20221014065000","167","0","臺東縣","蘭嶼鄉","121.530","22.080","166"
"29","61620","20221014065000","44","0","臺東縣","蘭嶼鄉","121.590","22.005","50"
"240","61703","20221014065000","202","1","臺東縣","蘭嶼鄉","121.510","22.055","209"
"125","61734","20221014065000","200","0","臺東縣","蘭嶼鄉","121.555","22.025","186"
"23","61738","20221014065000","26","0","臺東縣","蘭嶼鄉","121.535","22.030","23"
"13","61830","20221014065000","83","0","臺東縣","達仁鄉","120.885","22.285","17"
"151","61900","20221014065000","88","3","臺東縣","達仁鄉","120.820","22.290","173"
"12","61910","20221014065000","50","0","臺東縣","達仁鄉","120.870","22.290","12"
"17","61933","20221014065000","131","0","臺東縣","達仁鄉","120.885","22.295","12"
"40","62017","20221014065000","47","0","臺東縣","達仁鄉","120.855","22.320","44"
"16","62301","20221014065000","50","0","臺東縣","達仁鄉","120.860","22.380","13"
"72","62355","20221014065000","39","3","臺東縣","達仁鄉","120.855","22.390","67"
"12","62465","20221014065000","10","2","臺東縣","達仁鄉","120.840","22.265","12"
"36","62479","20221014065000","29","2","臺東縣","達仁鄉","120.855","22.275","40"
"86","62493","20221014065000","41","3","臺東縣","達仁鄉","120.875","22.290","85"
"45","63917","20221014065000","34","2","臺東縣","大武鄉","120.930","22.415","47"
"36","65292","20221014065000","252","0","屏東縣","東港鎮","120.480","22.430","43"
"22","72794","20221014065000","36","0","高雄市","小港區","120.360","22.510","27"
"14","72795","20221014065000","15","0","臺東縣","太麻里鄉","120.960","22.510","14"
"208","80997","20221014065000","171","2","屏東縣","新埤鄉","120.560","22.475","212"
"521","81045","20221014065000","473","1","屏東縣","新埤鄉","120.545","22.465","588"
"173","81049","20221014065000","111","3","屏東縣","新埤鄉","120.565","22.465","150"
"18","81063","20221014065000","16","1","屏東縣","新埤鄉","120.610","22.450","19"
"152","81079","20221014065000","139","1","屏東縣","新埤鄉","120.610","22.460","161"
"549","81134","20221014065000","526","1","屏東縣","新埤鄉","120.580","22.505","537"
"239","81174","20221014065000","220","1","屏東縣","新埤鄉","120.615","22.470","258"
"68","81486","20221014065000","58","1","屏東縣","春日鄉","120.630","22.425","80"
"197","81488","20221014065000","122","3","屏東縣","春日鄉","120.640","22.425","248"
"666","81506","20221014065000","432","3","屏東縣","新園鄉","120.435","22.500","708"
"89","81517","20221014065000","58","3","屏東縣","新園鄉","120.440","22.510","81"
"366","81529","20221014065000","465","0","屏東縣","萬巒鄉","120.610","22.590","352"
"854","81547","20221014065000","1396","0","屏東縣","林邊鄉","120.515","22.435","842"
"632","81552","20221014065000","375","3","屏東縣","林邊鄉","120.520","22.430","674"
"31","81557","20221014065000","18","3","屏東縣","林邊鄉","120.490","22.430","26"
"63","81560","20221014065000","29","3","屏東縣","東港鎮","120.495","22.460","60"
"260","81569","20221014065000","263","0","屏東縣","東港鎮","120.455","22.460","278"
"34","81573","20221014065000","25","2","屏東縣","東港鎮","120.465","22.440","28"
"71","81584","20221014065000","58","2","屏東縣","東港鎮","120.455","22.450","70"
"45","81816","20221014065000","46","0","屏東縣","來義鄉","120.680","22.525","48"
"56","81919","20221014065000","65","0","屏東縣","來義鄉","120.640","22.435","66"
"75","82042","20221014065000","57","2","屏東縣","來義鄉","120.635","22.525","74"
"28","82186","20221014065000","25","1","屏東縣","來義鄉","120.665","22.560","27"
"24","82194","20221014065000","380","0","屏東縣","佳冬鄉","120.550","22.415","21"
"1060","82204","20221014065000","816","2","屏東縣","佳冬鄉","120.545","22.415","1145"
"578","82217","20221014065000","555","1","屏東縣","竹田鄉","120.515","22.575","585"
"312","82239","20221014065000","136","3","屏東縣","東港鎮","120.495","22.455","292"
"31","82241","20221014065000","574","0","屏東縣","東港鎮","120.490","22.455","40"
"683","82243","20221014065000","727","0","屏東縣","東港鎮","120.445","22.465","665"
"146","82245","20221014065000","634","0","屏東縣","東港鎮","120.445","22.460","147"
"856","82256","20221014065000","730","1","屏東縣","東港鎮","120.455","22.470","948"
"67","82257","20221014065000","53","2","屏東縣","東港鎮","120.460","22.470","57"
"1496","82262","20221014065000","692","3","屏東縣","東港鎮","120.460","22.475","1589"
"192","82266","20221014065000","532","0","屏東縣","東港鎮","120.465","22.480","164"
"114","82270","20221014065000","474","0","屏東縣","東港鎮","120.475","22.485","113"
"60","82283","20221014065000","61","0","屏東縣","泰武鄉","120.625","22.590","55"
"100","82284","20221014065000","81","2","屏東縣","泰武鄉","120.635","22.590","122"
"332","82290","20221014065000","300","1","屏東縣","林邊鄉","120.520","22.435","308"
"345","82303","20221014065000","356","0","屏東縣","新園鄉","120.460","22.540","313"
"793","82306","20221014065000","793","1","屏東縣","新園鄉","120.460","22.545","806"
"59","82311","20221014065000","443","0","屏東縣","東港鎮","120.450","22.470","64"
"13","82316","20221014065000","13","1","屏東縣","竹田鄉","120.540","22.570","10"
"503","82324","20221014065000","557","0","屏東縣","竹田鄉","120.540","22.585","553"
"105","82325","20221014065000","112","0","屏東縣","竹田鄉","120.545","22.585","90"
"892","82333","20221014065000","680","2","屏東縣","新園鄉","120.455","22.525","864"
"408","82340","20221014065000","258","3","屏東縣","新園鄉","120.465","22.530","422"
"285","82347","20221014065000","214","2","屏東縣","新園鄉","120.440","22.475","288"
"62","82367","20221014065000","47","2","屏東縣","萬丹鄉","120.465","22.595","63"
"385","82441","20221014065000","232","3","屏東縣","泰武鄉","120.650","22.570","335"
"16","82445","20221014065000","156","0","屏東縣","泰武鄉","120.635","22.580","15"
"74","82467","20221014065000","68","1","屏東縣","泰武鄉","120.660","22.570","64"
"55","82513","20221014065000","44","2","屏東縣","泰武鄉","120.665","22.585","47"
"32","82568","20221014065000","33","0","屏東縣","萬丹鄉","120.490","22.575","24"
"374","82569","20221014065000","254","2","屏東縣","新園鄉","120.450","22.475","332"
"344","82576","20221014065000","250","2","屏東縣","新園鄉","120.445","22.515","307"
"32","82614","20221014065000","311","0","屏東縣","佳冬鄉","120.515","22.415","29"
"16","82630","20221014065000","348","0","屏東縣","佳冬鄉","120.560","22.430","18"
"169","82634","20221014065000","491","0","屏東縣","佳冬鄉","120.560","22.435","155"
"98","82638","20221014065000","61","3","屏東縣","佳冬鄉","120.535","22.425","104"
"242","82649","20221014065000","562","0","屏東縣","佳冬鄉","120.555","22.420","236"
"214","82700","20221014065000","176","2","屏東縣","來義鄉","120.635","22.515","218"
"73","82715","20221014065000","46","3","屏東縣","來義鄉","120.660","22.525","82"
"103","82722","20221014065000","101","1","屏東縣","南州鄉","120.490","22.485","107"
"323","82723","20221014065000","166","3","屏東縣","南州鄉","120.495","22.485","274"
"51","82736","20221014065000","195","0","屏東縣","南州鄉","120.530","22.465","65"
"15","82738","20221014065000","12","2","屏東縣","南州鄉","120.525","22.470","16"
"44","82740","20221014065000","209","0","屏東縣","南州鄉","120.535","22.470","43"
"660","82742","20221014065000","666","0","屏東縣","南州鄉","120.520","22.475","693"
"193","82751","20221014065000","141","2","屏東縣","南州鄉","120.540","22.485","154"
"40","82754","20221014065000","37","1","屏東縣","南州鄉","120.535","22.490","33"
"39","82763","20221014065000","32","2","屏東縣","崁頂鄉","120.520","22.495","36"
"120","82767","20221014065000","65","3","屏東縣","內埔鄉","120.560","22.585","96"
"17","82779","20221014065000","190","0","屏東縣","萬丹鄉","120.495","22.550","16"
"582","82796","20221014065000","502","1","屏東縣","新園鄉","120.460","22.505","596"
"110","82807","20221014065000","320","0","屏東縣","崁頂鄉","120.505","22.540","193"
"33","82821","20221014065000","307","0","屏東縣","崁頂鄉","120.490","22.510","34"
"23","82835","20221014065000","104","0","屏東縣","崁頂鄉","120.520","22.530","25"
"635","82839","20221014065000","717","0","屏東縣","南州鄉","120.510","22.495","670"
"48","82881","20221014065000","201","0","屏東縣","佳冬鄉","120.560","22.445","33"
"146","82883","20221014065000","87","3","屏東縣","佳冬鄉","120.560","22.450","145"
"273","82893","20221014065000","256","1","屏東縣","萬丹鄉","120.495","22.545","288"
"55","82901","20221014065000","43","2","屏東縣","崁頂鄉","120.510","22.510","50"
"48","82906","20221014065000","436","0","屏東縣","崁頂鄉","120.515","22.515","65"
"62","82941","20221014065000","29","3","屏東縣","崁頂鄉","120.490","22.500","52"
"18","82951","20221014065000","33","0","屏東縣","內埔鄉","120.570","22.590","24"
"669","82954","20221014065000","482","2","屏東縣","新園鄉","120.460","22.495","603"
"145","82963","20221014065000","143","1","屏東縣","新園鄉","120.475","22.550","156"
"500","82970","20221014065000","486","1","屏東縣","新園鄉","120.455","22.545","509"
"98","82987","20221014065000","480","0","屏東縣","新園鄉","120.460","22.490","90"
"80","82992","20221014065000","446","0","屏東縣","新園鄉","120.445","22.500","84"
"19","82996","20221014065000","16","1","屏東縣","新園鄉","120.445","22.475","23"
"349","82997","20221014065000","250","2","屏東縣","新園鄉","120.440","22.480","348"
"185","82998","20221014065000","184","1","屏東縣","新園鄉","120.445","22.480","190"
"11","83002","20221014065000","45","0","屏東縣","新園鄉","120.440","22.485","10"
"131","83015","20221014065000","148","0","屏東縣","新埤鄉","120.550","22.505","141"
"695","83024","20221014065000","532","2","屏東縣","潮州鎮","120.530","22.545","614"
"1661","83025","20221014065000","1144","2","屏東縣","潮州鎮","120.535","22.545","1800"
"41","83041","20221014065000","42","0","屏東縣","潮州鎮","120.590","22.540","35"
"164","83047","20221014065000","168","0","屏東縣","潮州鎮","120.555","22.550","168"
"366","83049","20221014065000","295","2","屏東縣","潮州鎮","120.565","22.550","366"
"514","83055","20221014065000","424","2","屏東縣","萬丹鄉","120.470","22.560","488"
"33","83064","20221014065000","219","0","屏東縣","萬巒鄉","120.600","22.590","44"
"191","83080","20221014065000","444","0","屏東縣","東港鎮","120.450","22.465","230"
"419","83093","20221014065000","250","3","屏東縣","萬巒鄉","120.595","22.565","365"
"60","83095","20221014065000","307","0","屏東縣","萬巒鄉","120.605","22.565","61"
"168","83096","20221014065000","119","2","屏東縣","萬巒鄉","120.600","22.570","187"
"16","83099","20221014065000","14","1","屏東縣","萬巒鄉","120.595","22.570","16"
"251","83142","20221014065000","156","3","屏東縣","新埤鄉","120.625","22.525","242"
"57","83161","20221014065000","401","0","屏東縣","萬巒鄉","120.620","22.545","47"
"408","83162","20221014065000","499","0","屏東縣","泰武鄉","120.625","22.545","469"
"644","83201","20221014065000","525","2","屏東縣","萬巒鄉","120.570","22.570","677"
"305","83206","20221014065000","354","0","屏東縣","萬巒鄉","120.565","22.575","342"
"183","83210","20221014065000","146","2","屏東縣","內埔鄉","120.565","22.580","159"
"18","83216","20221014065000","19","0","屏東縣","萬丹鄉","120.485","22.555","15"
"50","83231","20221014065000","37","2","屏東縣","東港鎮","120.460","22.460","26"
"848","83232","20221014065000","642","2","屏東縣","東港鎮","120.465","22.460","895"
"757","83234","20221014065000","730","1","屏東縣","東港鎮","120.455","22.465","729"
"123","83235","20221014065000","85","2","屏東縣","東港鎮","120.460","22.465","116"
"148","83236","20221014065000","933","0","屏東縣","東港鎮","120.465","22.465","146"
"14","83237","20221014065000","14","1","屏東縣","東港鎮","120.470","22.465","16"
"596","83241","20221014065000","621","0","屏東縣","東港鎮","120.440","22.460","620"
"95","83257","20221014065000","878","0","屏東縣","竹田鄉","120.525","22.575","99"
"196","83258","20221014065000","122","3","屏東縣","潮州鎮","120.530","22.525","217"
"252","83261","20221014065000","222","1","屏東縣","潮州鎮","120.540","22.525","256"
"206","83267","20221014065000","121","3","屏東縣","潮州鎮","120.535","22.535","222"
"340","83269","20221014065000","247","2","屏東縣","潮州鎮","120.535","22.540","289"
"74","83271","20221014065000","90","0","屏東縣","枋寮鄉","120.580","22.410","85"
"124","83278","20221014065000","105","1","屏東縣","枋寮鄉","120.580","22.415","113"
"37","83323","20221014065000","75","0","屏東縣","枋寮鄉","120.620","22.425","30"
"69","83342","20221014065000","65","1","屏東縣","枋寮鄉","120.595","22.435","63"
"17","83378","20221014065000","232","0","屏東縣","萬丹鄉","120.460","22.575","26"
"54","83380","20221014065000","41","2","屏東縣","萬丹鄉","120.470","22.575","40"
"16","83382","20221014065000","15","1","屏東縣","竹田鄉","120.530","22.595","20"
"300","83383","20221014065000","311","0","屏東縣","竹田鄉","120.535","22.595","293"
"19","83404","20221014065000","15","2","屏東縣","林邊鄉","120.505","22.435","25"
"150","83414","20221014065000","60","3","屏東縣","林邊鄉","120.525","22.455","136"
"175","83430","20221014065000","241","0","屏東縣","萬丹鄉","120.485","22.580","151"
"436","83431","20221014065000","458","0","屏東縣","萬丹鄉","120.490","22.580","459"
"73","83433","20221014065000","62","1","屏東縣","萬丹鄉","120.480","22.565","72"
"697","83435","20221014065000","894","0","屏東縣","竹田鄉","120.490","22.565","702"
"182","83437","20221014065000","158","1","屏東縣","萬丹鄉","120.480","22.570","169"
"40","83438","20221014065000","39","1","屏東縣","萬丹鄉","120.490","22.550","42"
"39","83439","20221014065000","51","0","屏東縣","萬丹鄉","120.490","22.555","51"
"760","83442","20221014065000","720","1","屏東縣","潮州鎮","120.545","22.545","787"
"419","83443","20221014065000","315","2","屏東縣","潮州鎮","120.550","22.545","386"
"929","83448","20221014065000","798","1","屏東縣","潮州鎮","120.550","22.555","923"
"544","83455","20221014065000","504","1","屏東縣","潮州鎮","120.560","22.515","559"
"120","83457","20221014065000","149","0","屏東縣","潮州鎮","120.570","22.515","128"
"652","83473","20221014065000","654","0","屏東縣","潮州鎮","120.530","22.560","730"
"352","83483","20221014065000","374","0","屏東縣","萬丹鄉","120.465","22.565","377"
"783","83504","20221014065000","1210","0","屏東縣","潮州鎮","120.540","22.555","800"
"35","83508","20221014065000","173","0","屏東縣","潮州鎮","120.550","22.560","24"
"15","83518","20221014065000","15","1","屏東縣","潮州鎮","120.545","22.550","17"
"503","83525","20221014065000","472","1","屏東縣","潮州鎮","120.530","22.540","537"
"166","83540","20221014065000","122","2","屏東縣","潮州鎮","120.580","22.555","176"
"1159","83567","20221014065000","818","2","屏東縣","萬丹鄉","120.490","22.590","1223"
"12","83574","20221014065000","15","0","屏東縣","潮州鎮","120.550","22.535","13"
"305","83576","20221014065000","235","2","屏東縣","潮州鎮","120.550","22.540","284"
"631","83577","20221014065000","476","2","屏東縣","潮州鎮","120.535","22.550","604"
"50","83578","20221014065000","729","0","屏東縣","潮州鎮","120.535","22.555","50"
"117","83582","20221014065000","67","3","屏東縣","萬丹鄉","120.500","22.595","121"
"520","83585","20221014065000","503","1","屏東縣","萬丹鄉","120.485","22.585","555"
"181","83586","20221014065000","504","0","屏東縣","萬丹鄉","120.490","22.585","166"
"42","83599","20221014065000","323","0","屏東縣","南州鄉","120.505","22.490","33"
"775","83623","20221014065000","468","3","屏東縣","南州鄉","120.510","22.490","824"
"183","83624","20221014065000","158","1","屏東縣","潮州鎮","120.530","22.510","186"
"192","83625","20221014065000","161","1","屏東縣","潮州鎮","120.535","22.510","175"
"401","83646","20221014065000","288","2","屏東縣","潮州鎮","120.530","22.550","418"
"1124","83648","20221014065000","910","2","高雄市","鳳山區","120.325","22.595","1106"
"428","83650","20221014065000","493","0","高雄市","前鎮區","120.320","22.595","538"
"1206","83651","20221014065000","1380","0","高雄市","小港區","120.360","22.565","1248"
"133","83652","20221014065000","113","1","高雄市","小港區(海)","120.335","22.550","129"
