"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"152","6258","20220812012000","107","2","屏東縣","恆春鎮","120.745","21.945","172"
"16","6267","20220812012000","193","0","屏東縣","恆春鎮","120.790","21.945","16"
"106","9415","20220812012000","89","1","屏東縣","恆春鎮","120.715","21.970","126"
"85","9416","20220812012000","58","2","屏東縣","恆春鎮","120.845","21.970","103"
"298","15716","20220812012000","205","2","臺東縣","蘭嶼鄉","121.535","22.025","317"
"26","15719","20220812012000","322","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"54","18068","20220812012000","43","2","屏東縣","車城鄉","120.695","22.045","44"
"195","20191","20220812012000","615","0","臺東縣","蘭嶼鄉","121.570","22.065","230"
"93","40369","20220812012000","71","2","屏東縣","枋山鄉","120.660","22.245","78"
"55","46865","20220812012000","73","0","臺東縣","大武鄉","120.890","22.305","42"
"63","49782","20220812012000","179","0","屏東縣","琉球鄉","120.355","22.330","55"
"347","52213","20220812012000","278","2","屏東縣","琉球鄉","120.380","22.355","259"
"41","57589","20220812012000","20","3","屏東縣","春日鄉","120.660","22.365","42"
"65","57606","20220812012000","83","0","屏東縣","春日鄉","120.665","22.365","41"
"80","57748","20220812012000","84","0","屏東縣","春日鄉","120.750","22.405","94"
"250","57758","20220812012000","174","2","屏東縣","春日鄉","120.625","22.365","246"
"22","57858","20220812012000","200","0","屏東縣","恆春鎮","120.730","21.985","32"
"14","57868","20220812012000","234","0","屏東縣","車城鄉","120.730","22.055","17"
"180","57949","20220812012000","66","3","屏東縣","車城鄉","120.715","22.050","131"
"263","57952","20220812012000","179","2","屏東縣","枋寮鄉","120.595","22.375","267"
"99","57962","20220812012000","443","0","屏東縣","枋寮鄉","120.595","22.385","112"
"463","57963","20220812012000","375","2","屏東縣","枋寮鄉","120.600","22.385","447"
"13","57992","20220812012000","18","0","屏東縣","滿州鄉","120.890","22.090","15"
"24","58112","20220812012000","13","3","屏東縣","滿州鄉","120.805","22.015","15"
"112","58150","20220812012000","89","2","屏東縣","滿州鄉","120.875","22.115","119"
"103","58209","20220812012000","90","1","屏東縣","滿州鄉","120.840","21.985","61"
"245","58245","20220812012000","232","1","屏東縣","滿州鄉","120.835","22.020","166"
"24","58246","20220812012000","17","2","屏東縣","滿州鄉","120.840","22.020","36"
"105","58248","20220812012000","134","0","屏東縣","滿州鄉","120.830","22.025","65"
"270","58265","20220812012000","247","1","屏東縣","滿州鄉","120.830","21.995","184"
"47","58303","20220812012000","21","3","屏東縣","滿州鄉","120.850","22.020","48"
"64","58452","20220812012000","48","2","屏東縣","滿州鄉","120.830","22.075","46"
"31","58493","20220812012000","21","2","屏東縣","滿州鄉","120.830","22.095","21"
"25","58500","20220812012000","26","0","屏東縣","滿州鄉","120.840","22.100","11"
"80","58514","20220812012000","67","1","屏東縣","枋山鄉","120.665","22.240","95"
"120","58522","20220812012000","138","0","屏東縣","枋山鄉","120.650","22.260","83"
"53","58529","20220812012000","249","0","屏東縣","枋山鄉","120.690","22.190","46"
"30","58531","20220812012000","109","0","屏東縣","枋山鄉","120.690","22.195","34"
"15","58544","20220812012000","12","2","屏東縣","佳冬鄉","120.525","22.410","21"
"490","58554","20220812012000","620","0","屏東縣","恆春鎮","120.740","22.030","505"
"26","58568","20220812012000","132","0","屏東縣","恆春鎮","120.735","22.040","31"
"132","58585","20220812012000","71","3","屏東縣","恆春鎮","120.720","22.045","133"
"13","58609","20220812012000","62","0","屏東縣","恆春鎮","120.750","21.955","13"
"63","58614","20220812012000","432","0","屏東縣","恆春鎮","120.755","21.960","71"
"24","58615","20220812012000","21","1","屏東縣","恆春鎮","120.760","21.960","25"
"381","58618","20220812012000","574","0","屏東縣","恆春鎮","120.755","21.965","267"
"561","58656","20220812012000","245","3","屏東縣","恆春鎮","120.730","22.010","548"
"375","58663","20220812012000","404","0","屏東縣","恆春鎮","120.745","22.005","402"
"331","58680","20220812012000","245","2","屏東縣","恆春鎮","120.730","21.995","394"
"37","58690","20220812012000","14","3","屏東縣","恆春鎮","120.740","21.920","16"
"401","58691","20220812012000","208","3","屏東縣","恆春鎮","120.725","21.925","367"
"38","58698","20220812012000","20","3","屏東縣","恆春鎮","120.715","21.935","22"
"50","58707","20220812012000","36","2","屏東縣","恆春鎮","120.715","21.945","65"
"281","58723","20220812012000","168","3","屏東縣","恆春鎮","120.720","21.960","344"
"990","58725","20220812012000","1177","0","屏東縣","恆春鎮","120.740","22.010","772"
"23","58785","20220812012000","66","0","屏東縣","恆春鎮","120.720","22.040","14"
"10","58792","20220812012000","38","0","屏東縣","恆春鎮","120.710","22.015","10"
"120","58793","20220812012000","50","3","屏東縣","恆春鎮","120.695","22.020","95"
"15","58796","20220812012000","20","0","屏東縣","恆春鎮","120.710","22.020","10"
"136","58818","20220812012000","123","1","屏東縣","恆春鎮","120.850","21.905","127"
"19","58819","20220812012000","14","2","屏東縣","恆春鎮","120.855","21.905","20"
"70","58824","20220812012000","51","2","屏東縣","恆春鎮","120.850","21.910","72"
"207","58829","20220812012000","167","2","屏東縣","恆春鎮","120.850","21.915","221"
"58","58837","20220812012000","70","0","屏東縣","恆春鎮","120.830","21.925","77"
"231","58849","20220812012000","109","3","屏東縣","恆春鎮","120.825","21.935","228"
"12","58859","20220812012000","15","0","屏東縣","恆春鎮","120.840","21.940","14"
"24","58893","20220812012000","235","0","屏東縣","車城鄉","120.715","22.070","24"
"94","58924","20220812012000","56","3","屏東縣","獅子鄉","120.730","22.195","96"
