"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"192","6258","20220725034000","95","3","屏東縣","恆春鎮","120.745","21.945","189"
"38","6267","20220725034000","145","0","屏東縣","恆春鎮","120.790","21.945","27"
"106","9415","20220725034000","83","2","屏東縣","恆春鎮","120.715","21.970","120"
"94","9416","20220725034000","60","3","屏東縣","恆春鎮","120.845","21.970","95"
"300","15716","20220725034000","177","3","臺東縣","蘭嶼鄉","121.535","22.025","292"
"26","15719","20220725034000","291","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"84","18068","20220725034000","59","2","屏東縣","車城鄉","120.695","22.045","79"
"175","20191","20220725034000","582","0","臺東縣","蘭嶼鄉","121.570","22.065","146"
"76","40369","20220725034000","61","2","屏東縣","枋山鄉","120.660","22.245","67"
"54","46865","20220725034000","63","0","臺東縣","大武鄉","120.890","22.305","58"
"103","49782","20220725034000","175","0","屏東縣","琉球鄉","120.355","22.330","95"
"10","49783","20220725034000","123","0","屏東縣","琉球鄉","120.375","22.330","17"
"464","52213","20220725034000","235","3","屏東縣","琉球鄉","120.380","22.355","405"
"28","57589","20220725034000","20","2","屏東縣","春日鄉","120.660","22.365","25"
"66","57606","20220725034000","40","3","屏東縣","春日鄉","120.665","22.365","56"
"135","57748","20220725034000","53","3","屏東縣","春日鄉","120.750","22.405","91"
"208","57758","20220725034000","159","2","屏東縣","春日鄉","120.625","22.365","215"
"17","57858","20220725034000","199","0","屏東縣","恆春鎮","120.730","21.985","20"
"23","57868","20220725034000","173","0","屏東縣","車城鄉","120.730","22.055","21"
"115","57949","20220725034000","63","3","屏東縣","車城鄉","120.715","22.050","102"
"194","57952","20220725034000","135","2","屏東縣","枋寮鄉","120.595","22.375","200"
"71","57962","20220725034000","316","0","屏東縣","枋寮鄉","120.595","22.385","63"
"372","57963","20220725034000","402","0","屏東縣","枋寮鄉","120.600","22.385","377"
"14","57992","20220725034000","17","0","屏東縣","滿州鄉","120.890","22.090","19"
"24","58112","20220725034000","13","3","屏東縣","滿州鄉","120.805","22.015","19"
"105","58150","20220725034000","69","3","屏東縣","滿州鄉","120.875","22.115","104"
"15","58179","20220725034000","11","2","屏東縣","滿州鄉","120.880","22.135","15"
"112","58209","20220725034000","78","2","屏東縣","滿州鄉","120.840","21.985","114"
"39","58243","20220725034000","29","2","屏東縣","滿州鄉","120.840","22.015","37"
"165","58245","20220725034000","208","0","屏東縣","滿州鄉","120.835","22.020","201"
"24","58246","20220725034000","17","2","屏東縣","滿州鄉","120.840","22.020","18"
"181","58248","20220725034000","120","3","屏東縣","滿州鄉","120.830","22.025","141"
"239","58265","20220725034000","245","0","屏東縣","滿州鄉","120.830","21.995","259"
"37","58303","20220725034000","24","3","屏東縣","滿州鄉","120.850","22.020","46"
"57","58452","20220725034000","37","3","屏東縣","滿州鄉","120.830","22.075","64"
"22","58493","20220725034000","18","2","屏東縣","滿州鄉","120.830","22.095","27"
"19","58500","20220725034000","19","1","屏東縣","滿州鄉","120.840","22.100","17"
"111","58514","20220725034000","52","3","屏東縣","枋山鄉","120.665","22.240","82"
"130","58522","20220725034000","121","1","屏東縣","枋山鄉","120.650","22.260","124"
"33","58529","20220725034000","167","0","屏東縣","枋山鄉","120.690","22.190","40"
"19","58531","20220725034000","87","0","屏東縣","枋山鄉","120.690","22.195","26"
"408","58554","20220725034000","452","0","屏東縣","恆春鎮","120.740","22.030","384"
"27","58568","20220725034000","159","0","屏東縣","恆春鎮","120.735","22.040","30"
"123","58585","20220725034000","33","3","屏東縣","恆春鎮","120.720","22.045","26"
"10","58609","20220725034000","40","0","屏東縣","恆春鎮","120.750","21.955","10"
"49","58614","20220725034000","432","0","屏東縣","恆春鎮","120.755","21.960","50"
"24","58615","20220725034000","16","3","屏東縣","恆春鎮","120.760","21.960","21"
"338","58618","20220725034000","455","0","屏東縣","恆春鎮","120.755","21.965","369"
"598","58656","20220725034000","177","3","屏東縣","恆春鎮","120.730","22.010","557"
"432","58663","20220725034000","377","1","屏東縣","恆春鎮","120.745","22.005","429"
"402","58680","20220725034000","257","3","屏東縣","恆春鎮","120.730","21.995","391"
"28","58690","20220725034000","11","3","屏東縣","恆春鎮","120.740","21.920","22"
"432","58691","20220725034000","242","3","屏東縣","恆春鎮","120.725","21.925","414"
"41","58698","20220725034000","23","3","屏東縣","恆春鎮","120.715","21.935","32"
"96","58707","20220725034000","51","3","屏東縣","恆春鎮","120.715","21.945","84"
"320","58723","20220725034000","175","3","屏東縣","恆春鎮","120.720","21.960","318"
"1046","58725","20220725034000","1150","0","屏東縣","恆春鎮","120.740","22.010","1097"
"12","58785","20220725034000","60","0","屏東縣","恆春鎮","120.720","22.040","16"
"92","58793","20220725034000","41","3","屏東縣","恆春鎮","120.695","22.020","80"
"12","58796","20220725034000","17","0","屏東縣","恆春鎮","120.710","22.020","16"
"334","58818","20220725034000","113","3","屏東縣","恆春鎮","120.850","21.905","338"
"14","58819","20220725034000","13","1","屏東縣","恆春鎮","120.855","21.905","26"
"100","58824","20220725034000","76","2","屏東縣","恆春鎮","120.850","21.910","100"
"289","58829","20220725034000","124","3","屏東縣","恆春鎮","120.850","21.915","257"
"86","58837","20220725034000","64","2","屏東縣","恆春鎮","120.830","21.925","88"
"387","58849","20220725034000","145","3","屏東縣","恆春鎮","120.825","21.935","386"
"12","58859","20220725034000","16","0","屏東縣","恆春鎮","120.840","21.940","13"
"14","58893","20220725034000","235","0","屏東縣","車城鄉","120.715","22.070","23"
"85","58924","20220725034000","33","3","屏東縣","獅子鄉","120.730","22.195","77"
"20","58958","20220725034000","100","0","屏東縣","獅子鄉","120.750","22.205","12"
"106","58971","20220725034000","86","2","屏東縣","獅子鄉","120.725","22.210","111"
"18","58997","20220725034000","13","2","屏東縣","獅子鄉","120.785","22.215","22"
"68","59115","20220725034000","426","0","屏東縣","琉球鄉","120.380","22.350","55"
"37","59117","20220725034000","345","0","屏東縣","琉球鄉","120.365","22.325","38"
"415","59120","20220725034000","285","2","屏東縣","琉球鄉","120.370","22.335","416"
"84","59149","20220725034000","125","0","屏東縣","獅子鄉","120.660","22.275","74"
"82","59469","20220725034000","60","2","屏東縣","獅子鄉","120.650","22.315","85"
"134","59772","20220725034000","88","3","屏東縣","獅子鄉","120.685","22.225","149"
"168","60023","20220725034000","154","1","屏東縣","獅子鄉","120.700","22.165","181"
"11","60065","20220725034000","77","0","屏東縣","獅子鄉","120.800","22.230","11"
"1739","60172","20220725034000","1535","1","屏東縣","琉球鄉","120.370","22.340","1653"
"26","60173","20220725034000","24","1","屏東縣","琉球鄉","120.370","22.345","23"
"113","60174","20220725034000","93","2","屏東縣","琉球鄉","120.375","22.345","115"
"171","60189","20220725034000","90","3","屏東縣","車城鄉","120.700","22.040","144"
"55","60193","20220725034000","44","2","屏東縣","車城鄉","120.700","22.050","56"
"41","60196","20220725034000","27","3","屏東縣","琉球鄉","120.365","22.340","42"
"39","60197","20220725034000","26","3","屏東縣","琉球鄉","120.365","22.345","16"
"268","60198","20220725034000","201","2","屏東縣","琉球鄉","120.370","22.350","296"
"280","60206","20220725034000","175","3","屏東縣","車城鄉","120.715","22.065","281"
"32","60213","20220725034000","150","0","屏東縣","車城鄉","120.720","22.090","24"
"43","60234","20220725034000","20","3","屏東縣","車城鄉","120.715","22.115","38"
