"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"106","6258","20221007035000","106","1","屏東縣","恆春鎮","120.745","21.945","122"
"15","6267","20221007035000","196","0","屏東縣","恆春鎮","120.790","21.945","21"
"125","9415","20221007035000","84","2","屏東縣","恆春鎮","120.715","21.970","84"
"82","9416","20221007035000","58","2","屏東縣","恆春鎮","120.845","21.970","79"
"187","15716","20221007035000","202","0","臺東縣","蘭嶼鄉","121.535","22.025","216"
"22","15719","20221007035000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"50","18068","20221007035000","41","2","屏東縣","車城鄉","120.695","22.045","42"
"87","20191","20221007035000","588","0","臺東縣","蘭嶼鄉","121.570","22.065","87"
"11","40369","20221007035000","69","0","屏東縣","枋山鄉","120.660","22.245","11"
"76","46865","20221007035000","69","1","臺東縣","大武鄉","120.890","22.305","66"
"76","49782","20221007035000","171","0","屏東縣","琉球鄉","120.355","22.330","97"
"441","52213","20221007035000","265","3","屏東縣","琉球鄉","120.380","22.355","458"
"30","57589","20221007035000","18","3","屏東縣","春日鄉","120.660","22.365","22"
"88","57606","20221007035000","69","2","屏東縣","春日鄉","120.665","22.365","83"
"99","57748","20221007035000","80","2","屏東縣","春日鄉","120.750","22.405","104"
"236","57758","20221007035000","173","2","屏東縣","春日鄉","120.625","22.365","224"
"11","57868","20221007035000","230","0","屏東縣","車城鄉","120.730","22.055","10"
"103","57949","20221007035000","63","3","屏東縣","車城鄉","120.715","22.050","163"
"196","57952","20221007035000","167","1","屏東縣","枋寮鄉","120.595","22.375","237"
"68","57962","20221007035000","427","0","屏東縣","枋寮鄉","120.595","22.385","69"
"346","57963","20221007035000","362","0","屏東縣","枋寮鄉","120.600","22.385","352"
"15","57992","20221007035000","16","0","屏東縣","滿州鄉","120.890","22.090","13"
"110","58150","20221007035000","89","2","屏東縣","滿州鄉","120.875","22.115","119"
"96","58209","20221007035000","87","1","屏東縣","滿州鄉","120.840","21.985","130"
"51","58243","20221007035000","39","2","屏東縣","滿州鄉","120.840","22.015","55"
"227","58245","20221007035000","221","1","屏東縣","滿州鄉","120.835","22.020","246"
"25","58246","20221007035000","19","2","屏東縣","滿州鄉","120.840","22.020","18"
"223","58248","20221007035000","128","3","屏東縣","滿州鄉","120.830","22.025","131"
"295","58265","20221007035000","235","2","屏東縣","滿州鄉","120.830","21.995","279"
"31","58303","20221007035000","26","1","屏東縣","滿州鄉","120.850","22.020","32"
"65","58452","20221007035000","47","2","屏東縣","滿州鄉","120.830","22.075","79"
"29","58493","20221007035000","23","2","屏東縣","滿州鄉","120.830","22.095","26"
"20","58500","20221007035000","23","0","屏東縣","滿州鄉","120.840","22.100","20"
"86","58514","20221007035000","68","2","屏東縣","枋山鄉","120.665","22.240","69"
"145","58522","20221007035000","132","1","屏東縣","枋山鄉","120.650","22.260","38"
"24","58529","20221007035000","239","0","屏東縣","枋山鄉","120.690","22.190","31"
"23","58531","20221007035000","107","0","屏東縣","枋山鄉","120.690","22.195","22"
"10","58544","20221007035000","11","0","屏東縣","佳冬鄉","120.525","22.410","13"
"303","58554","20221007035000","588","0","屏東縣","恆春鎮","120.740","22.030","323"
"19","58568","20221007035000","127","0","屏東縣","恆春鎮","120.735","22.040","20"
"121","58585","20221007035000","67","3","屏東縣","恆春鎮","120.720","22.045","111"
"10","58609","20221007035000","51","0","屏東縣","恆春鎮","120.750","21.955","13"
"33","58614","20221007035000","424","0","屏東縣","恆春鎮","120.755","21.960","30"
"19","58615","20221007035000","21","0","屏東縣","恆春鎮","120.760","21.960","16"
