"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1026","6258","20221002142000","768","2","屏東縣","恆春鎮","120.745","21.945","1159"
"15","6267","20221002142000","158","0","屏東縣","恆春鎮","120.790","21.945","13"
"163","9415","20221002142000","110","2","屏東縣","恆春鎮","120.715","21.970","287"
"250","9416","20221002142000","150","3","屏東縣","恆春鎮","120.845","21.970","215"
"325","15716","20221002142000","185","3","臺東縣","蘭嶼鄉","121.535","22.025","333"
"839","18068","20221002142000","752","1","屏東縣","車城鄉","120.695","22.045","681"
"38","39868","20221002142000","17","3","屏東縣","牡丹鄉","120.895","22.240","26"
"32","40369","20221002142000","274","0","屏東縣","枋山鄉","120.660","22.245","27"
"127","46865","20221002142000","113","1","臺東縣","大武鄉","120.890","22.305","19"
"129","49782","20221002142000","265","0","屏東縣","琉球鄉","120.355","22.330","142"
"56","49783","20221002142000","219","0","屏東縣","琉球鄉","120.375","22.330","52"
"29","52212","20221002142000","14","3","屏東縣","琉球鄉","120.370","22.355","29"
"865","52213","20221002142000","514","3","屏東縣","琉球鄉","120.380","22.355","883"
"10","57554","20221002142000","32","0","屏東縣","春日鄉","120.645","22.355","10"
"133","57589","20221002142000","46","3","屏東縣","春日鄉","120.660","22.365","131"
"87","57606","20221002142000","68","2","屏東縣","春日鄉","120.665","22.365","108"
"158","57748","20221002142000","123","2","屏東縣","春日鄉","120.750","22.405","206"
"295","57758","20221002142000","198","2","屏東縣","春日鄉","120.625","22.365","275"
"30","57868","20221002142000","166","0","屏東縣","車城鄉","120.730","22.055","38"
"13","57911","20221002142000","13","1","屏東縣","車城鄉","120.775","22.070","13"
"280","57949","20221002142000","102","3","屏東縣","車城鄉","120.715","22.050","312"
"35","57951","20221002142000","222","0","屏東縣","車城鄉","120.710","22.055","24"
"884","57952","20221002142000","456","3","屏東縣","枋寮鄉","120.595","22.375","1018"
"205","57962","20221002142000","423","0","屏東縣","枋寮鄉","120.595","22.385","234"
"602","57963","20221002142000","454","2","屏東縣","枋寮鄉","120.600","22.385","536"
"16","57992","20221002142000","29","0","屏東縣","滿州鄉","120.890","22.090","18"
"128","58022","20221002142000","51","3","屏東縣","滿州鄉","120.895","22.100","56"
"21","58112","20221002142000","16","2","屏東縣","滿州鄉","120.805","22.015","23"
"161","58150","20221002142000","118","2","屏東縣","滿州鄉","120.875","22.115","151"
"10","58180","20221002142000","25","0","屏東縣","滿州鄉","120.885","22.135","10"
"255","58209","20221002142000","115","3","屏東縣","滿州鄉","120.840","21.985","129"
"55","58243","20221002142000","34","3","屏東縣","滿州鄉","120.840","22.015","54"
"268","58245","20221002142000","211","2","屏東縣","滿州鄉","120.835","22.020","218"
"27","58246","20221002142000","13","3","屏東縣","滿州鄉","120.840","22.020","43"
"147","58248","20221002142000","96","3","屏東縣","滿州鄉","120.830","22.025","222"
"370","58265","20221002142000","347","1","屏東縣","滿州鄉","120.830","21.995","347"
"53","58303","20221002142000","30","3","屏東縣","滿州鄉","120.850","22.020","54"
"59","58452","20221002142000","36","3","屏東縣","滿州鄉","120.830","22.075","67"
"21","58471","20221002142000","19","1","屏東縣","滿州鄉","120.835","22.085","12"
"37","58493","20221002142000","30","2","屏東縣","滿州鄉","120.830","22.095","34"
"26","58500","20221002142000","31","0","屏東縣","滿州鄉","120.840","22.100","27"
"740","58514","20221002142000","621","1","屏東縣","枋山鄉","120.665","22.240","875"
"242","58522","20221002142000","562","0","屏東縣","枋山鄉","120.650","22.260","266"
"152","58529","20221002142000","358","0","屏東縣","枋山鄉","120.690","22.190","114"
"104","58531","20221002142000","444","0","屏東縣","枋山鄉","120.690","22.195","93"
"28","58544","20221002142000","14","3","屏東縣","佳冬鄉","120.525","22.410","20"
"666","58554","20221002142000","398","3","屏東縣","恆春鎮","120.740","22.030","630"
"28","58568","20221002142000","187","0","屏東縣","恆春鎮","120.735","22.040","22"
"116","58585","20221002142000","30","3","屏東縣","恆春鎮","120.720","22.045","81"
"11","58609","20221002142000","72","0","屏東縣","恆春鎮","120.750","21.955","13"
"100","58614","20221002142000","758","0","屏東縣","恆春鎮","120.755","21.960","74"
"12","58615","20221002142000","10","2","屏東縣","恆春鎮","120.760","21.960","14"
"654","58618","20221002142000","388","3","屏東縣","恆春鎮","120.755","21.965","636"
"496","58656","20221002142000","173","3","屏東縣","恆春鎮","120.730","22.010","510"
"348","58663","20221002142000","314","1","屏東縣","恆春鎮","120.745","22.005","373"
"243","58680","20221002142000","161","3","屏東縣","恆春鎮","120.730","21.995","283"
"79","58690","20221002142000","80","0","屏東縣","恆春鎮","120.740","21.920","101"
"515","58691","20221002142000","337","3","屏東縣","恆春鎮","120.725","21.925","548"
"29","58698","20221002142000","26","1","屏東縣","恆春鎮","120.715","21.935","25"
"68","58707","20221002142000","97","0","屏東縣","恆春鎮","120.715","21.945","83"
"908","58723","20221002142000","432","3","屏東縣","恆春鎮","120.720","21.960","853"
"1060","58725","20221002142000","1207","0","屏東縣","恆春鎮","120.740","22.010","1057"
"21","58785","20221002142000","92","0","屏東縣","恆春鎮","120.720","22.040","25"
"237","58793","20221002142000","124","3","屏東縣","恆春鎮","120.695","22.020","213"
"24","58796","20221002142000","19","2","屏東縣","恆春鎮","120.710","22.020","16"
"198","58818","20221002142000","151","2","屏東縣","恆春鎮","120.850","21.905","211"
"122","58819","20221002142000","83","2","屏東縣","恆春鎮","120.855","21.905","98"
"77","58824","20221002142000","81","0","屏東縣","恆春鎮","120.850","21.910","43"
"338","58829","20221002142000","251","2","屏東縣","恆春鎮","120.850","21.915","288"
"102","58837","20221002142000","88","1","屏東縣","恆春鎮","120.830","21.925","98"
"225","58849","20221002142000","81","3","屏東縣","恆春鎮","120.825","21.935","154"
"17","58859","20221002142000","13","2","屏東縣","恆春鎮","120.840","21.940","26"
"71","58893","20221002142000","756","0","屏東縣","車城鄉","120.715","22.070","60"
"305","58924","20221002142000","121","3","屏東縣","獅子鄉","120.730","22.195","320"
"31","58958","20221002142000","222","0","屏東縣","獅子鄉","120.750","22.205","28"
"273","58971","20221002142000","220","2","屏東縣","獅子鄉","120.725","22.210","259"
"12","58978","20221002142000","11","1","屏東縣","獅子鄉","120.760","22.210","12"
"52","58992","20221002142000","62","0","屏東縣","獅子鄉","120.760","22.215","42"
"145","58997","20221002142000","92","3","屏東縣","獅子鄉","120.785","22.215","122"
"24","59041","20221002142000","29","0","屏東縣","獅子鄉","120.805","22.220","17"
"36","59098","20221002142000","13","3","屏東縣","獅子鄉","120.860","22.235","18"
"113","59115","20221002142000","536","0","屏東縣","琉球鄉","120.380","22.350","135"
"63","59117","20221002142000","393","0","屏東縣","琉球鄉","120.365","22.325","80"
"613","59120","20221002142000","301","3","屏東縣","琉球鄉","120.370","22.335","637"
"14","59128","20221002142000","45","0","屏東縣","獅子鄉","120.665","22.265","84"
"361","59149","20221002142000","183","3","屏東縣","獅子鄉","120.660","22.275","458"
"93","59469","20221002142000","73","2","屏東縣","獅子鄉","120.650","22.315","86"
"12","59727","20221002142000","72","0","屏東縣","獅子鄉","120.710","22.195","12"
"149","59772","20221002142000","153","0","屏東縣","獅子鄉","120.685","22.225","153"
"14","59960","20221002142000","31","0","屏東縣","獅子鄉","120.740","22.275","14"
"11","59987","20221002142000","166","0","屏東縣","獅子鄉","120.705","22.140","12"
"614","60023","20221002142000","233","3","屏東縣","獅子鄉","120.700","22.165","708"
"27","60048","20221002142000","192","0","屏東縣","獅子鄉","120.795","22.225","22"
"39","60065","20221002142000","259","0","屏東縣","獅子鄉","120.800","22.230","46"
"115","60076","20221002142000","51","3","屏東縣","獅子鄉","120.805","22.235","141"
"13","60088","20221002142000","24","0","屏東縣","獅子鄉","120.810","22.240","28"
"16","60091","20221002142000","10","3","屏東縣","獅子鄉","120.825","22.240","16"
"19","60119","20221002142000","26","0","屏東縣","獅子鄉","120.820","22.250","11"
"1788","60172","20221002142000","1901","0","屏東縣","琉球鄉","120.370","22.340","1857"
"35","60174","20221002142000","110","0","屏東縣","琉球鄉","120.375","22.345","36"
