"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"877","6258","20220718153000","251","3","屏東縣","恆春鎮","120.745","21.945","766"
"25","6267","20220718153000","120","0","屏東縣","恆春鎮","120.790","21.945","32"
"159","9415","20220718153000","60","3","屏東縣","恆春鎮","120.715","21.970","130"
"213","9416","20220718153000","112","3","屏東縣","恆春鎮","120.845","21.970","173"
"419","15716","20220718153000","212","3","臺東縣","蘭嶼鄉","121.535","22.025","347"
"53","15719","20220718153000","253","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"573","18068","20220718153000","304","3","屏東縣","車城鄉","120.695","22.045","538"
"272","20191","20220718153000","535","0","臺東縣","蘭嶼鄉","121.570","22.065","260"
"20","39868","20220718153000","13","3","屏東縣","牡丹鄉","120.895","22.240","11"
"343","40369","20220718153000","122","3","屏東縣","枋山鄉","120.660","22.245","313"
"59","46865","20220718153000","88","0","臺東縣","大武鄉","120.890","22.305","62"
"95","49782","20220718153000","188","0","屏東縣","琉球鄉","120.355","22.330","106"
"83","49783","20220718153000","190","0","屏東縣","琉球鄉","120.375","22.330","52"
"680","52213","20220718153000","324","3","屏東縣","琉球鄉","120.380","22.355","607"
"92","57589","20220718153000","36","3","屏東縣","春日鄉","120.660","22.365","93"
"56","57606","20220718153000","39","2","屏東縣","春日鄉","120.665","22.365","74"
"99","57748","20220718153000","108","0","屏東縣","春日鄉","120.750","22.405","126"
"248","57758","20220718153000","195","2","屏東縣","春日鄉","120.625","22.365","260"
"47","57858","20220718153000","126","0","屏東縣","恆春鎮","120.730","21.985","71"
"38","57868","20220718153000","158","0","屏東縣","車城鄉","120.730","22.055","33"
"14","57911","20220718153000","11","2","屏東縣","車城鄉","120.775","22.070","13"
"248","57949","20220718153000","71","3","屏東縣","車城鄉","120.715","22.050","174"
"28","57951","20220718153000","121","0","屏東縣","車城鄉","120.710","22.055","23"
"616","57952","20220718153000","284","3","屏東縣","枋寮鄉","120.595","22.375","481"
"212","57962","20220718153000","343","0","屏東縣","枋寮鄉","120.595","22.385","232"
"444","57963","20220718153000","354","2","屏東縣","枋寮鄉","120.600","22.385","461"
"22","57992","20220718153000","22","1","屏東縣","滿州鄉","120.890","22.090","33"
"34","58022","20220718153000","51","0","屏東縣","滿州鄉","120.895","22.100","17"
"32","58112","20220718153000","12","3","屏東縣","滿州鄉","120.805","22.015","30"
"145","58150","20220718153000","87","3","屏東縣","滿州鄉","120.875","22.115","127"
"32","58179","20220718153000","16","3","屏東縣","滿州鄉","120.880","22.135","16"
"119","58209","20220718153000","71","3","屏東縣","滿州鄉","120.840","21.985","121"
"50","58243","20220718153000","60","0","屏東縣","滿州鄉","120.840","22.015","45"
"208","58245","20220718153000","202","1","屏東縣","滿州鄉","120.835","22.020","219"
"53","58246","20220718153000","11","3","屏東縣","滿州鄉","120.840","22.020","48"
"80","58248","20220718153000","85","0","屏東縣","滿州鄉","120.830","22.025","84"
"288","58265","20220718153000","274","1","屏東縣","滿州鄉","120.830","21.995","292"
"52","58303","20220718153000","22","3","屏東縣","滿州鄉","120.850","22.020","46"
"65","58452","20220718153000","40","3","屏東縣","滿州鄉","120.830","22.075","69"
"48","58493","20220718153000","23","3","屏東縣","滿州鄉","120.830","22.095","45"
"21","58500","20220718153000","31","0","屏東縣","滿州鄉","120.840","22.100","25"
"476","58514","20220718153000","321","2","屏東縣","枋山鄉","120.665","22.240","795"
"302","58522","20220718153000","385","0","屏東縣","枋山鄉","120.650","22.260","199"
"141","58529","20220718153000","227","0","屏東縣","枋山鄉","120.690","22.190","148"
"130","58531","20220718153000","264","0","屏東縣","枋山鄉","120.690","22.195","151"
"21","58544","20220718153000","11","3","屏東縣","佳冬鄉","120.525","22.410","19"
"797","58554","20220718153000","471","3","屏東縣","恆春鎮","120.740","22.030","732"
"63","58568","20220718153000","230","0","屏東縣","恆春鎮","120.735","22.040","63"
"63","58585","20220718153000","42","3","屏東縣","恆春鎮","120.720","22.045","81"
"92","58609","20220718153000","870","0","屏東縣","恆春鎮","120.750","21.955","92"
"229","58614","20220718153000","640","0","屏東縣","恆春鎮","120.755","21.960","161"
"524","58618","20220718153000","306","3","屏東縣","恆春鎮","120.755","21.965","516"
"492","58656","20220718153000","165","3","屏東縣","恆春鎮","120.730","22.010","462"
"350","58663","20220718153000","295","1","屏東縣","恆春鎮","120.745","22.005","309"
"270","58680","20220718153000","142","3","屏東縣","恆春鎮","120.730","21.995","262"
"82","58690","20220718153000","53","3","屏東縣","恆春鎮","120.740","21.920","60"
"520","58691","20220718153000","234","3","屏東縣","恆春鎮","120.725","21.925","526"
"29","58698","20220718153000","20","2","屏東縣","恆春鎮","120.715","21.935","48"
"78","58707","20220718153000","55","2","屏東縣","恆春鎮","120.715","21.945","68"
"888","58723","20220718153000","226","3","屏東縣","恆春鎮","120.720","21.960","679"
"961","58725","20220718153000","993","0","屏東縣","恆春鎮","120.740","22.010","929"
"26","58785","20220718153000","74","0","屏東縣","恆春鎮","120.720","22.040","12"
"15","58792","20220718153000","31","0","屏東縣","恆春鎮","120.710","22.015","15"
"195","58793","20220718153000","75","3","屏東縣","恆春鎮","120.695","22.020","187"
"11","58796","20220718153000","13","0","屏東縣","恆春鎮","120.710","22.020","11"
"283","58818","20220718153000","103","3","屏東縣","恆春鎮","120.850","21.905","176"
"98","58819","20220718153000","51","3","屏東縣","恆春鎮","120.855","21.905","96"
"77","58824","20220718153000","51","3","屏東縣","恆春鎮","120.850","21.910","78"
"309","58829","20220718153000","159","3","屏東縣","恆春鎮","120.850","21.915","254"
"102","58837","20220718153000","48","3","屏東縣","恆春鎮","120.830","21.925","95"
"238","58849","20220718153000","78","3","屏東縣","恆春鎮","120.825","21.935","214"
"83","58893","20220718153000","335","0","屏東縣","車城鄉","120.715","22.070","63"
